Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
628.497249567862,296.0526141944001,-1.264580935581768,1.7415359232857848,0,0,0.4399999999999906,False,472.68368789304833,980,67.0,d
627.2326686322803,297.80415011768594,-1.264580935581768,1.7515359232857848,0,0,0.41999999999999105,False,472.68368789304833,980,67.0,d
625.9680876966985,299.56568604097174,-1.264580935581768,1.7615359232857848,0,0,0.3999999999999915,False,472.68368789304833,980,67.0,d
624.7035067611167,301.33722196425754,-1.264580935581768,1.7715359232857848,0,0,0.3799999999999919,False,472.68368789304833,980,67.0,d
623.438925825535,303.1187578875433,-1.264580935581768,1.7815359232857848,0,0,0.3599999999999923,False,472.68368789304833,980,67.0,d
622.1743448899532,304.9102938108291,-1.264580935581768,1.7915359232857848,0,0,0.33999999999999275,False,472.68368789304833,980,67.0,d
620.9097639543714,306.7118297341149,-1.264580935581768,1.8015359232857848,0,0,0.3199999999999932,False,472.68368789304833,980,67.0,d
619.6451830187897,308.52336565740063,-1.264580935581768,1.8115359232857848,0,0,0.2999999999999936,False,472.68368789304833,980,67.0,d
618.3806020832079,310.34490158068644,-1.264580935581768,1.8215359232857848,0,0,0.27999999999999403,False,472.68368789304833,980,67.0,d
617.1160211476262,312.17643750397224,-1.264580935581768,1.8315359232857849,0,0,0.25999999999999446,False,472.68368789304833,980,67.0,d
615.8514402120444,314.017973427258,-1.264580935581768,1.8415359232857849,0,0,0.23999999999999488,False,472.68368789304833,980,67.0,d
614.5868592764626,315.8695093505438,-1.264580935581768,1.8515359232857849,0,0,0.2199999999999953,False,472.68368789304833,980,67.0,d
613.3222783408809,317.7310452738296,-1.264580935581768,1.8615359232857849,0,0,0.19999999999999574,False,472.68368789304833,980,67.0,d
612.0576974052991,319.60258119711534,-1.264580935581768,1.8715359232857849,0,0,0.17999999999999616,False,472.68368789304833,980,67.0,d
610.7931164697173,321.48411712040115,-1.264580935581768,1.881535923285785,0,0,0.1599999999999966,False,472.68368789304833,980,67.0,d
609.5285355341356,323.37565304368695,-1.264580935581768,1.891535923285785,0,0,0.13999999999999702,False,472.68368789304833,980,67.0,d
608.2639545985538,325.27718896697274,-1.264580935581768,1.901535923285785,0,0,0.11999999999999744,False,472.68368789304833,980,67.0,d
606.9993736629721,327.1887248902585,-1.264580935581768,1.911535923285785,0,0,0.09999999999999787,False,472.68368789304833,980,67.0,d
605.7347927273903,329.1102608135443,-1.264580935581768,1.921535923285785,0,0,0.0799999999999983,False,472.68368789304833,980,67.0,d
604.4702117918085,331.04179673683007,-1.264580935581768,1.931535923285785,0,0,0.05999999999999872,False,472.68368789304833,980,67.0,d
603.2056308562268,332.9833326601159,-1.264580935581768,1.941535923285785,0,0,0.03999999999999915,False,472.68368789304833,980,67.0,d
601.941049920645,334.9348685834017,-1.264580935581768,1.951535923285785,0,0,0.019999999999999574,False,472.68368789304833,980,67.0,d
600.6764689850633,336.8964045066875,-1.264580935581768,1.961535923285785,0,0,0.0,False,472.68368789304833,980,67.0,d
599.4118880494815,338.86794042997326,-1.264580935581768,1.971535923285785,0,0,0.02,False,472.68368789304833,980,67.0,d
598.1473071138997,340.84947635325904,-1.264580935581768,1.981535923285785,0,0,0.04,False,472.68368789304833,980,67.0,d
596.882726178318,342.8410122765448,-1.264580935581768,1.991535923285785,0,0,0.06,False,472.68368789304833,980,67.0,d
595.6181452427362,344.84254819983056,-1.264580935581768,2.001535923285785,0,0,0.08,False,472.68368789304833,980,67.0,d
594.3535643071544,346.85408412311637,-1.264580935581768,2.0115359232857846,0,0,0.1,False,472.68368789304833,980,67.0,d
593.0889833715727,348.87562004640216,-1.264580935581768,2.0215359232857844,0,0,0.12000000000000001,False,472.68368789304833,980,67.0,d
591.8244024359909,350.90715596968795,-1.264580935581768,2.031535923285784,0,0,0.14,False,472.68368789304833,980,67.0,d
590.5598215004092,352.9486918929737,-1.264580935581768,2.041535923285784,0,0,0.16,False,472.68368789304833,980,67.0,d
589.2952405648274,355.0002278162595,-1.264580935581768,2.0515359232857837,0,0,0.18,False,472.68368789304833,980,67.0,d
588.0306596292456,357.06176373954526,-1.264580935581768,2.0615359232857835,0,0,0.19999999999999998,False,472.68368789304833,980,67.0,d
586.7660786936639,359.13329966283106,-1.264580935581768,2.0715359232857833,0,0,0.21999999999999997,False,472.68368789304833,980,67.0,d
585.5014977580821,361.21483558611686,-1.264580935581768,2.081535923285783,0,0,0.23999999999999996,False,472.68368789304833,980,67.0,d
584.2369168225003,363.30637150940265,-1.264580935581768,2.091535923285783,0,0,0.25999999999999995,False,472.68368789304833,980,67.0,d
582.9723358869186,365.40790743268843,-1.264580935581768,2.1015359232857826,0,0,0.27999999999999997,False,472.68368789304833,980,67.0,d
581.7077549513368,367.5194433559742,-1.264580935581768,2.1115359232857824,0,0,0.3,False,472.68368789304833,980,67.0,d
580.4431740157551,369.64097927925997,-1.264580935581768,2.121535923285782,0,0,0.32,False,472.68368789304833,980,67.0,d
579.1785930801733,371.7725152025458,-1.264580935581768,2.131535923285782,0,0,0.34,False,472.68368789304833,980,67.0,d
577.9140121445915,373.9140511258316,-1.264580935581768,2.141535923285782,0,0,0.36000000000000004,False,472.68368789304833,980,67.0,d
576.6494312090098,376.06558704911737,-1.264580935581768,2.1515359232857816,0,0,0.38000000000000006,False,472.68368789304833,980,67.0,d
575.384850273428,378.22712297240315,-1.264580935581768,2.1615359232857814,0,0,0.4000000000000001,False,472.68368789304833,980,67.0,d
574.1202693378463,380.3986588956889,-1.264580935581768,2.171535923285781,0,0,0.4200000000000001,False,472.68368789304833,980,67.0,d
572.8556884022645,382.5801948189747,-1.264580935581768,2.181535923285781,0,0,0.4400000000000001,False,472.68368789304833,980,67.0,d
571.5911074666827,384.77173074226044,-1.264580935581768,2.1915359232857807,0,0,0.46000000000000013,False,472.68368789304833,980,67.0,d
570.326526531101,386.97326666554625,-1.264580935581768,2.2015359232857805,0,0,0.48000000000000015,False,472.68368789304833,980,67.0,d
569.0619455955192,389.18480258883204,-1.264580935581768,2.2115359232857803,0,0,0.5000000000000001,False,472.68368789304833,980,67.0,d
567.7973646599374,391.4063385121178,-1.264580935581768,2.22153592328578,0,0,0.5200000000000001,False,472.68368789304833,980,67.0,d
566.5327837243557,393.6378744354036,-1.264580935581768,2.23153592328578,0,0,0.5400000000000001,False,472.68368789304833,980,67.0,d
565.2682027887739,395.87941035868937,-1.264580935581768,2.2415359232857797,0,0,0.5600000000000002,False,472.68368789304833,980,67.0,d
564.0036218531922,398.1309462819751,-1.264580935581768,2.2515359232857795,0,0,0.5800000000000002,False,472.68368789304833,980,67.0,d
562.7390409176104,400.39248220526093,-1.264580935581768,2.2615359232857792,0,0,0.6000000000000002,False,472.68368789304833,980,67.0,d
561.4744599820286,402.66401812854673,-1.264580935581768,2.271535923285779,0,0,0.6200000000000002,False,472.68368789304833,980,67.0,d
560.2098790464469,404.9455540518325,-1.264580935581768,2.281535923285779,0,0,0.6400000000000002,False,472.68368789304833,980,67.0,d
558.9452981108651,407.2370899751183,-1.264580935581768,2.2915359232857786,0,0,0.6600000000000003,False,472.68368789304833,980,67.0,d
557.6807171752833,409.53862589840406,-1.264580935581768,2.3015359232857784,0,0,0.6800000000000003,False,472.68368789304833,980,67.0,d
556.4161362397016,411.8501618216898,-1.264580935581768,2.311535923285778,0,0,0.7000000000000003,False,472.68368789304833,980,67.0,d
555.1515553041198,414.1716977449756,-1.264580935581768,2.321535923285778,0,0,0.7200000000000003,False,472.68368789304833,980,67.0,d
553.8869743685381,416.5032336682614,-1.264580935581768,2.3315359232857777,0,0,0.7400000000000003,False,472.68368789304833,980,67.0,d
552.6223934329563,418.84476959154716,-1.264580935581768,2.3415359232857775,0,0,0.7600000000000003,False,472.68368789304833,980,67.0,d
551.3578124973745,421.19630551483294,-1.264580935581768,2.3515359232857773,0,0,0.7800000000000004,False,472.68368789304833,980,67.0,d
550.0932315617928,423.5578414381187,-1.264580935581768,2.361535923285777,0,0,0.7800000000000004,True,472.68368789304833,980,67.0,w
548.842716214595,425.91515909064424,-1.25051534719776,2.3573176525255315,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,66.5,w
547.6062664557813,428.2682584724095,-1.2364497588137517,2.353099381765286,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,66.0,w
546.3838822853515,430.61713958341454,-1.2223841704297436,2.3488811110050403,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,65.5,w
545.1755637033059,432.9618024236593,-1.2083185820457354,2.3446628402447947,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,65.0,w
543.981310709644,435.30224699314385,-1.1942529936617272,2.340444569484549,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,64.5,w
542.8011233043665,437.63847329186814,-1.180187405277719,2.3362262987243034,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,64.0,w
541.6350014874727,439.9704813198322,-1.1661218168937109,2.332008027964058,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,63.5,w
540.4829452589629,442.29827107703596,-1.1520562285097027,2.327789757203812,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,63.0,w
539.3449546188373,444.6218425634795,-1.1379906401256945,2.3235714864435666,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,62.5,w
538.2210295670956,446.9411957791628,-1.1239250517416863,2.319353215683321,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,62.0,w
537.1111701037379,449.2563307240859,-1.1098594633576782,2.3151349449230754,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,61.5,w
536.0153762287642,451.56724739824875,-1.09579387497367,2.3109166741628298,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,61.0,w
534.9336479421745,453.87394580165136,-1.0817282865896618,2.306698403402584,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,60.5,w
533.8659852439689,456.1764259342937,-1.0676626982056536,2.3024801326423385,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,60.0,w
532.8123881341473,458.47468779617583,-1.0535971098216455,2.298261861882093,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,59.5,w
531.7728566127096,460.7687313872977,-1.0395315214376373,2.2940435911218473,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,59.0,w
530.7473906796561,463.0585567076593,-1.025465933053629,2.2898253203616017,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,58.5,w
529.7359903349864,465.3441637572607,-1.011400344669621,2.285607049601356,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,58.0,w
528.7386555787008,467.6255525361018,-0.9973347562856127,2.2813887788411105,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,57.5,w
527.7553864107992,469.90272304418266,-0.9832691679016046,2.277170508080865,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,57.0,w
526.7861828312816,472.1756752815033,-0.9692035795175964,2.2729522373206192,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,56.5,w
525.831044840148,474.44440924806366,-0.9551379911335882,2.2687339665603736,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,56.0,w
524.8899724373985,476.7089249438638,-0.94107240274958,2.264515695800128,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,55.5,w
523.9629656230329,478.9692223689037,-0.9270068143655719,2.2602974250398824,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,55.0,w
523.0500243970513,481.2253015231833,-0.9129412259815637,2.256079154279637,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,54.5,w
522.1511487594537,483.4771624067027,-0.8988756375975555,2.251860883519391,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,54.0,w
521.2663387102402,485.7248050194618,-0.8848100492135473,2.2476426127591456,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,53.5,w
520.3955942494106,487.9682293614607,-0.8707444608295392,2.2434243419989,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,53.0,w
519.5389153769652,490.20743543269936,-0.856678872445531,2.2392060712386543,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,52.5,w
518.6963020929036,492.44242323317775,-0.8426132840615228,2.2349878004784087,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,52.0,w
517.867754397226,494.6731927628959,-0.8285476956775146,2.230769529718163,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,51.5,w
517.0532722899326,496.8997440218538,-0.8144821072935065,2.2265512589579175,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,51.0,w
516.2528557710231,499.12207701005144,-0.8004165189094983,2.222332988197672,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,50.5,w
515.4665048404976,501.34019172748884,-0.7863509305254901,2.2181147174374263,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,50.0,w
514.6942194983561,503.554088174166,-0.7722853421414819,2.2138964466771807,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,49.5,w
513.9359997445986,505.76376635008296,-0.7582197537574737,2.209678175916935,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,49.0,w
513.1918455792252,507.9692262552397,-0.7441541653734656,2.2054599051566894,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,48.5,w
512.4617570022358,510.17046788963614,-0.7300885769894574,2.201241634396444,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,48.0,w
511.7457340136303,512.3674912532724,-0.7160229886054492,2.197023363636198,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,47.5,w
511.04377661340885,514.5602963461483,-0.701957400221441,2.1928050928759526,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,47.0,w
510.3558848015714,516.748883168264,-0.6878918118374329,2.188586822115707,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,46.5,w
509.68205857811796,518.9332517196195,-0.6738262234534247,2.1843685513554614,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,46.0,w
509.02229794304856,521.1134020002148,-0.6597606350694165,2.1801502805952158,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,45.5,w
508.3766028963631,523.2893340100497,-0.6456950466854083,2.17593200983497,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,45.0,w
507.7449734380617,525.4610477491244,-0.6316294583014002,2.1717137390747245,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,44.5,w
507.12740956814434,527.628543217439,-0.617563869917392,2.167495468314479,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,44.0,w
506.52391128661094,529.7918204149933,-0.6034982815333838,2.1632771975542333,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,43.5,w
505.93447859346156,531.9508793417872,-0.5894326931493756,2.1590589267939877,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,43.0,w
505.3591114886962,534.1057199978209,-0.5753671047653675,2.154840656033742,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,42.5,w
504.79780997231484,536.2563423830944,-0.5613015163813593,2.1506223852734965,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,42.0,w
504.2505740443175,538.4027464976077,-0.5472359279973511,2.146404114513251,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,41.5,w
503.71740370470417,540.5449323413607,-0.5331703396133429,2.1421858437530052,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,41.0,w
503.1982989534748,542.6828999143534,-0.5191047512293347,2.1379675729927596,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,40.5,w
502.6932597906295,544.8166492165859,-0.5050391628453266,2.133749302232514,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,40.0,w
502.2022862161682,546.9461802480582,-0.49097357446131834,2.1295310314722684,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,39.5,w
501.7253782300909,549.0714930087702,-0.4769079860773101,2.125312760712023,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,39.0,w
501.2625358323976,551.1925874987219,-0.4628423976933019,2.121094489951777,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,38.5,w
500.8137590230883,553.3094637179134,-0.44877680930929365,2.1168762191915316,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,38.0,w
500.37904780216303,555.4221216663448,-0.4347112209252854,2.112657948431286,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,37.5,w
499.95840216962176,557.5305613440157,-0.4206456325412772,2.1084396776710403,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,37.0,w
499.55182212546447,559.6347827509264,-0.40658004415726895,2.1042214069107947,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,36.5,w
499.1593076696912,561.7347858870771,-0.3925144557732607,2.100003136150549,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,36.0,w
498.78085880230196,563.8305707524673,-0.3784488673892525,2.0957848653903035,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,35.5,w
498.4164755232967,565.9221373470974,-0.36438327900524425,2.091566594630058,0.014065588384008208,-0.014218270760245543,0.7800000000000004,True,472.68368789304833,980,35.0,w
498.06615783267546,568.0094856709673,-0.350317690621236,2.0873483238698123,0.014065588384008208,-0.014218270760245543,0.7600000000000003,True,472.68368789304833,980,34.5,a
497.72961857095646,570.0923372746222,-0.336539261719025,2.0828516036549938,0.013778428902211029,-0.0144967202148181,0.7400000000000003,True,472.68368789304833,980,34.0,a
497.40656506747,572.1704195071026,-0.32305350348646206,2.078082232480402,0.013485758232562903,-0.014769371174591758,0.7200000000000003,True,472.68368789304833,980,33.5,a
497.096699257423,574.2434656250001,-0.3098658100470326,2.073046117897584,0.013187693439429465,-0.0150361145828179,0.7000000000000003,True,472.68368789304833,980,33.0,a
496.7997178011207,576.311214899152,-0.2969814563022788,2.0677492741518937,0.012884353744753822,-0.015296843745689768,0.6800000000000003,True,472.68368789304833,980,32.5,a
496.5153122052988,578.3734127189289,-0.28440559582190944,2.062197819776875,0.012575860480369372,-0.015551454375018557,0.6600000000000003,True,472.68368789304833,980,32.0,a
496.2431689465164,580.4298106940759,-0.2721432587824408,2.0563979751469277,0.012262337039468678,-0.015799844629947303,0.6400000000000002,True,472.68368789304833,980,31.5,a
495.9829695965612,582.4801667540651,-0.26019934995519295,2.0503560599892414,0.011943908827247843,-0.01604191515768585,0.6200000000000002,True,472.68368789304833,980,31.0,a
495.73439094981677,584.5242452449211,-0.24857864674444685,2.0440784908559904,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,472.68368789304833,980,30.5,a
495.4971051525402,586.5618170234789,-0.23728579727654614,2.0375717785577967,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,472.68368789304833,980,30.0,a
495.2707798339995,588.5926595490383,-0.22632531854070867,2.0308425255594926,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,472.68368789304833,980,29.5,a
495.0550782394172,590.6165569723776,-0.215701594582291,2.023897423339224,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,472.68368789304833,980,29.0,a
494.84965936466796,592.6333002220895,-0.20541887474922874,2.016743249711947,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,472.68368789304833,980,28.5,a
494.6541780926756,594.6426870882078,-0.195481271992354,2.009386866118394,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,472.68368789304833,980,28.0,a
494.4682853314553,596.6445223030884,-0.18589276122026993,2.0018352148805865,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,472.68368789304833,980,27.5,a
494.2916281537459,598.6386176195134,-0.17665717770944028,1.9940953164250006,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,472.68368789304833,980,27.0,a
494.12384993817574,600.6247918859879,-0.1677782155701299,1.98617426647449,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,472.68368789304833,980,26.5,a
493.9645905119069,602.602871119198,-0.1592594262688099,1.9780792332100907,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,472.68368789304833,980,26.0,a
493.8134862946993,604.5726885736018,-0.1511042172076185,1.9698174544038445,0.008155209061191403,-0.018261778806246166,0.4,True,472.68368789304833,980,25.5,a
493.6701704443379,606.5340848081256,-0.14331585036144548,1.9613962345237868,0.007788366846173007,-0.018421219880057703,0.38,True,472.68368789304833,980,25.0,a
493.5342730033647,608.4869077499378,-0.13589744097318582,1.9528229418122565,0.00741840938825965,-0.018573292711530208,0.36,True,472.68368789304833,980,24.5,a
493.405421047057,610.4310127552765,-0.12885195630768403,1.9441050053386977,0.0070454846655017955,-0.0187179364735587,0.33999999999999997,True,472.68368789304833,980,24.0,a
493.28323883259213,612.3662626673046,-0.12218221446486775,1.9352499120281308,0.006669741842816284,-0.018855093310566926,0.31999999999999995,True,472.68368789304833,980,23.5,a
493.1673479493396,614.2925278709711,-0.1158908832525454,1.926265203666482,0.006291331212322351,-0.018984708361648818,0.29999999999999993,True,472.68368789304833,980,23.0,a
493.0573674702203,616.2096863448551,-0.10998047911931862,1.91715847388397,0.0059104041332267866,-0.019106729782512124,0.2799999999999999,True,472.68368789304833,980,22.5,a
492.95291410407225,618.1176237099728,-0.10445336614803635,1.9079373651177545,0.00552711297128227,-0.01922110876621542,0.2599999999999999,True,472.68368789304833,980,22.0,a
492.85360234896206,620.0162332755278,-0.09931175511019326,1.898609565555064,0.005141611037843097,-0.019327799562690266,0.2399999999999999,True,472.68368789304833,980,21.5,a
492.7590446463804,621.9054160815858,-0.09455770258165057,1.8891828060580236,0.0047540525285426904,-0.019426759497040594,0.21999999999999992,True,472.68368789304833,980,21.0,a
492.6688515362604,623.7850809386572,-0.09019311012003318,1.8796648570714114,0.0043645924616173845,-0.01951794898661211,0.19999999999999993,True,472.68368789304833,980,20.5,a
492.58263181275623,625.6551444641718,-0.08621972350413196,1.8700635255145865,0.003973386615901222,-0.019601331556824832,0.17999999999999994,True,472.68368789304833,980,20.0,a
492.4999926807206,627.5155311158306,-0.08263913203561547,1.860386651658824,0.0035805914685164814,-0.01967687385576243,0.15999999999999995,True,472.68368789304833,980,19.5,a
492.4205399128173,629.3661732218219,-0.07945276790333056,1.8506421059913116,0.0031863641322849162,-0.01974454566751254,0.13999999999999996,True,472.68368789304833,980,19.0,a
492.34387800720685,631.2070110078889,-0.07666190561044584,1.8408377860670588,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,18.5,s
492.2700069638893,633.0380444740317,-0.07387104331756111,1.831033466142806,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,18.0,s
492.1989267828646,634.8592736202503,-0.07108018102467639,1.8212291462185533,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,17.5,s
492.1306374641328,636.6706984465446,-0.06828931873179167,1.8114248262943005,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,17.0,s
492.0651390076939,638.4723189529146,-0.06549845643890695,1.8016205063700477,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,16.5,s
492.00243141354787,640.2641351393604,-0.06270759414602223,1.7918161864457949,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,16.0,s
491.9425146816947,642.046147005882,-0.0599167318531375,1.782011866521542,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,15.5,s
491.88538881213447,643.8183545524793,-0.05712586956025277,1.7722075465972893,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,15.0,s
491.8310538048671,645.5807577791523,-0.05433500726736804,1.7624032266730365,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,14.5,s
491.77950965989265,647.3333566859011,-0.051544144974483314,1.7525989067487837,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,14.0,s
491.73075637721104,649.0761512727256,-0.048753282681598585,1.742794586824531,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,13.5,s
491.6847939568223,650.8091415396259,-0.04596242038871386,1.7329902669002781,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,13.0,s
491.6416223987265,652.532327486602,-0.04317155809582913,1.7231859469760253,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,12.5,s
491.6012417029236,654.2457091136537,-0.0403806958029444,1.7133816270517725,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,12.0,s
491.5636518694135,655.9492864207812,-0.03758983351005967,1.7035773071275198,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,11.5,s
491.5288528981963,657.6430594079844,-0.03479897121717494,1.693772987203267,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,11.0,s
491.496844789272,659.3270280752635,-0.032008108924290214,1.6839686672790142,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,10.5,s
491.4676275426406,661.0011924226183,-0.029217246631405486,1.6741643473547614,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,10.0,s
491.44120115830214,662.6655524500487,-0.026426384338520757,1.6643600274305086,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,9.5,s
491.4175656362565,664.320108157555,-0.02363552204563603,1.6545557075062558,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,9.0,s
491.39672097650373,665.964859545137,-0.0208446597527513,1.644751387582003,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,8.5,s
491.3786671790439,667.5998066127947,-0.018053797459866572,1.6349470676577502,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,8.0,s
491.3634042438769,669.2249493605283,-0.015262935166981845,1.6251427477334974,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,7.5,s
491.3509321710028,670.8402877883375,-0.012472072874097118,1.6153384278092446,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,7.0,s
491.3412509604216,672.4458218962225,-0.009681210581212392,1.6055341078849918,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,6.5,s
491.33436061213325,674.0415516841832,-0.006890348288327665,1.595729787960739,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,6.0,s
491.3302611261378,675.6274771522197,-0.004099485995442938,1.5859254680364863,0.0027908622928847267,-0.019804319924252745,0.13999999999999996,True,472.68368789304833,980,5.5,s
