Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
700.0341558122326,897.0926828155597,-0.7076253104120289,0.6162061899608582,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,0.5,w
699.3305038884365,897.6992876739637,-0.7036519237961277,0.6066048584040333,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,0.0,w
698.6308253512562,898.2962912008109,-0.6996785371802265,0.5970035268472085,0.003973386615901222,-0.019601331556824832,0.19999999999999998,False,656.218110201236,980,0,w
697.931146814076,898.903294727658,-0.6996785371802265,0.6070035268472085,0,0,0.19999999999999998,False,656.218110201236,980,0,w
697.2314682768957,899.5202982545052,-0.6996785371802265,0.6170035268472085,0,0,0.19999999999999998,False,656.218110201236,980,0,w
696.5317897397155,900.1473017813524,-0.6996785371802265,0.6270035268472085,0,0,0.19999999999999998,False,656.218110201236,980,0,w
695.8321112025352,900.7843053081997,-0.6996785371802265,0.6370035268472085,0,0,0.19999999999999998,False,656.218110201236,980,0,w
695.1324326653549,901.4313088350469,-0.6996785371802265,0.6470035268472085,0,0,0.19999999999999998,False,656.218110201236,980,0,w
694.4327541281747,902.0883123618942,-0.6996785371802265,0.6570035268472085,0,0,0.19999999999999998,False,656.218110201236,980,0,w
693.7330755909944,902.7553158887414,-0.6996785371802265,0.6670035268472085,0,0,0.19999999999999998,False,656.218110201236,980,0,w
693.0333970538142,903.4323194155886,-0.6996785371802265,0.6770035268472085,0,0,0.19999999999999998,False,656.218110201236,980,0,w
692.3337185166339,904.1193229424358,-0.6996785371802265,0.6870035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
691.6340399794536,904.816326469283,-0.6996785371802265,0.6970035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
690.9343614422734,905.5233299961302,-0.6996785371802265,0.7070035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
690.2346829050931,906.2403335229774,-0.6996785371802265,0.7170035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
689.5350043679128,906.9673370498246,-0.6996785371802265,0.7270035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
688.8353258307326,907.7043405766717,-0.6996785371802265,0.7370035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
688.1356472935523,908.4513441035189,-0.6996785371802265,0.7470035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
687.4359687563721,909.2083476303661,-0.6996785371802265,0.7570035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
686.7362902191918,909.9753511572134,-0.6996785371802265,0.7670035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
686.0366116820115,910.7523546840606,-0.6996785371802265,0.7770035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
685.3369331448313,911.5393582109078,-0.6996785371802265,0.7870035268472086,0,0,0.19999999999999998,False,656.218110201236,980,0,w
684.637254607651,912.336361737755,-0.6996785371802265,0.7970035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
683.9375760704708,913.1433652646023,-0.6996785371802265,0.8070035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
683.2378975332905,913.9603687914495,-0.6996785371802265,0.8170035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
682.5382189961102,914.7873723182967,-0.6996785371802265,0.8270035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
681.83854045893,915.6243758451438,-0.6996785371802265,0.8370035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
681.1388619217497,916.471379371991,-0.6996785371802265,0.8470035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
680.4391833845694,917.3283828988382,-0.6996785371802265,0.8570035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
679.7395048473892,918.1953864256853,-0.6996785371802265,0.8670035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
679.0398263102089,919.0723899525326,-0.6996785371802265,0.8770035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
678.3401477730287,919.9593934793799,-0.6996785371802265,0.8870035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
677.6404692358484,920.8563970062271,-0.6996785371802265,0.8970035268472087,0,0,0.19999999999999998,False,656.218110201236,980,0,w
676.9407906986681,921.7634005330743,-0.6996785371802265,0.9070035268472088,0,0,0.19999999999999998,False,656.218110201236,980,0,w
676.2411121614879,922.6804040599216,-0.6996785371802265,0.9170035268472088,0,0,0.19999999999999998,False,656.218110201236,980,0,w
675.5414336243076,923.6074075867688,-0.6996785371802265,0.9270035268472088,0,0,0.19999999999999998,False,656.218110201236,980,0,w
674.8417550871274,924.544411113616,-0.6996785371802265,0.9370035268472088,0,0,0.19999999999999998,False,656.218110201236,980,0,w
674.1420765499471,925.4914146404632,-0.6996785371802265,0.9470035268472088,0,0,0.19999999999999998,False,656.218110201236,980,0,w
673.4423980127668,926.4484181673104,-0.6996785371802265,0.9570035268472088,0,0,0.19999999999999998,False,656.218110201236,980,0,w
672.7427194755866,927.4154216941575,-0.6996785371802265,0.9670035268472088,0,0,0.19999999999999998,False,656.218110201236,980,0,w
672.0430409384063,928.3924252210047,-0.6996785371802265,0.9770035268472088,0,0,0.19999999999999998,False,656.218110201236,980,0,w
671.343362401226,929.3794287478519,-0.6996785371802265,0.9870035268472088,0,0,0.19999999999999998,False,656.218110201236,980,0,w
