Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
464.02848140035036,566.9077782084153,-1.005850342662036,1.4804715015781085,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,68.0,w
463.0182664652267,568.3787317610067,-1.0102149351236533,1.4709535525914963,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,67.5,w
462.0036869376414,569.8401673646116,-1.0145795275852707,1.4614356036048841,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,67.0,w
460.9847428175945,571.2920850192298,-1.018944120046888,1.451917654618272,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,66.5,w
459.961434105086,572.7344847248615,-1.0233087125085054,1.4423997056316598,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,66.0,w
458.9337608001159,574.1673664815066,-1.0276733049701228,1.4328817566450476,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,65.5,w
457.9017229026842,575.5907302891651,-1.0320378974317401,1.4233638076584354,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,65.0,w
456.8653204127908,577.0045761478369,-1.0364024898933575,1.4138458586718232,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,64.5,w
455.82455333043583,578.4089040575221,-1.0407670823549748,1.404327909685211,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,64.0,w
454.7794216556192,579.8037140182207,-1.0451316748165922,1.3948099606985989,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,63.5,w
453.72992538834103,581.1890060299327,-1.0494962672782095,1.3852920117119867,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,63.0,w
452.6760645286012,582.564780092658,-1.053860859739827,1.3757740627253745,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,62.5,w
451.6178390763998,583.9310362063968,-1.0582254522014443,1.3662561137387623,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,62.0,w
450.5552490317367,585.287774371149,-1.0625900446630616,1.3567381647521501,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,61.5,w
449.488294394612,586.6349945869146,-1.066954637124679,1.347220215765538,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,61.0,w
448.4169751650257,587.9726968536935,-1.0713192295862963,1.3377022667789258,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,60.5,w
447.3412913429778,589.3008811714858,-1.0756838220479137,1.3281843177923136,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,60.0,w
446.2612429284683,590.6195475402915,-1.080048414509531,1.3186663688057014,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,59.5,w
445.17682992149713,591.9286959601105,-1.0844130069711484,1.3091484198190892,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,59.0,w
444.08805232206436,593.228326430943,-1.0887775994327658,1.299630470832477,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,58.5,w
442.99491013016996,594.5184389527889,-1.093142191894383,1.290112521845865,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,58.0,w
441.8974033458139,595.7990335256482,-1.0975067843560005,1.2805945728592527,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,57.5,w
440.79553196899633,597.0701101495208,-1.1018713768176178,1.2710766238726405,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,57.0,w
439.6892959997171,598.3316688244068,-1.1062359692792352,1.2615586748860284,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,56.5,w
438.57869543797625,599.5837095503063,-1.1106005617408525,1.2520407258994162,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,56.0,w
437.46373028377377,600.826232327219,-1.1149651542024699,1.242522776912804,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,55.5,w
436.34440053710966,602.0592371551452,-1.1193297466640872,1.2330048279261918,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,55.0,w
435.220706197984,603.2827240340847,-1.1236943391257046,1.2234868789395796,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,54.5,w
434.0926472663967,604.4966929640377,-1.128058931587322,1.2139689299529675,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,54.0,w
432.96022374234775,605.7011439450041,-1.1324235240489393,1.2044509809663553,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,53.5,w
431.8234356258372,606.8960769769839,-1.1367881165105567,1.194933031979743,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,53.0,w
430.682282916865,608.081492059977,-1.141152708972174,1.185415082993131,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,52.5,w
429.5367656154312,609.2573891939835,-1.1455173014337914,1.1758971340065187,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,52.0,w
428.3868837215358,610.4237683790034,-1.1498818938954087,1.1663791850199066,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,51.5,w
427.2326372351788,611.5806296150366,-1.154246486357026,1.1568612360332944,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,51.0,w
426.07402615636016,612.7279729020834,-1.1586110788186434,1.1473432870466822,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,50.5,w
424.9110504850799,613.8657982401435,-1.1629756712802608,1.13782533806007,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,50.0,w
423.743710221338,614.994105629217,-1.1673402637418782,1.1283073890734578,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,49.5,w
422.5720053651345,616.1128950693038,-1.1717048562034955,1.1187894400868457,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,False,146.95510368962047,980,49.0, 
421.40030050893097,617.2416845093907,-1.1717048562034955,1.1287894400868457,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
420.22859565272745,618.3804739494775,-1.1717048562034955,1.1387894400868457,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
419.05689079652393,619.5292633895643,-1.1717048562034955,1.1487894400868457,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
417.8851859403204,620.6880528296512,-1.1717048562034955,1.1587894400868457,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
416.7134810841169,621.856842269738,-1.1717048562034955,1.1687894400868457,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
415.5417762279134,623.0356317098248,-1.1717048562034955,1.1787894400868457,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
414.37007137170986,624.2244211499116,-1.1717048562034955,1.1887894400868457,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
413.19836651550634,625.4232105899985,-1.1717048562034955,1.1987894400868457,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
412.0266616593028,626.6320000300854,-1.1717048562034955,1.2087894400868457,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
410.8549568030993,627.8507894701722,-1.1717048562034955,1.2187894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
409.6832519468958,629.0795789102591,-1.1717048562034955,1.2287894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
408.51154709069226,630.318368350346,-1.1717048562034955,1.2387894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
407.33984223448874,631.5671577904328,-1.1717048562034955,1.2487894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
406.1681373782852,632.8259472305197,-1.1717048562034955,1.2587894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
404.9964325220817,634.0947366706065,-1.1717048562034955,1.2687894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
403.8247276658782,635.3735261106933,-1.1717048562034955,1.2787894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
402.65302280967467,636.6623155507801,-1.1717048562034955,1.2887894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
401.48131795347115,637.9611049908669,-1.1717048562034955,1.2987894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
400.30961309726763,639.2698944309537,-1.1717048562034955,1.3087894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
399.1379082410641,640.5886838710405,-1.1717048562034955,1.3187894400868458,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
397.9662033848606,641.9174733111274,-1.1717048562034955,1.3287894400868459,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
396.7944985286571,643.2562627512143,-1.1717048562034955,1.3387894400868459,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
395.62279367245355,644.6050521913012,-1.1717048562034955,1.3487894400868459,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
394.45108881625004,645.963841631388,-1.1717048562034955,1.3587894400868459,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
393.2793839600465,647.3326310714749,-1.1717048562034955,1.3687894400868459,0,0,0.2199999999999953,False,146.95510368962047,980,49.0, 
392.107679103843,648.7114205115618,-1.1717048562034955,1.378789440086846,0,0,0.19999999999999574,False,146.95510368962047,980,49.0,d
390.9359742476395,650.1002099516486,-1.1717048562034955,1.388789440086846,0,0,0.17999999999999616,False,146.95510368962047,980,49.0,d
389.76426939143596,651.4989993917354,-1.1717048562034955,1.398789440086846,0,0,0.1599999999999966,False,146.95510368962047,980,49.0,d
388.59256453523244,652.9077888318222,-1.1717048562034955,1.408789440086846,0,0,0.13999999999999702,False,146.95510368962047,980,49.0,d
387.4208596790289,654.326578271909,-1.1717048562034955,1.418789440086846,0,0,0.11999999999999744,False,146.95510368962047,980,49.0,d
386.2491548228254,655.7553677119959,-1.1717048562034955,1.428789440086846,0,0,0.09999999999999787,False,146.95510368962047,980,49.0,d
385.0774499666219,657.1941571520827,-1.1717048562034955,1.438789440086846,0,0,0.0799999999999983,False,146.95510368962047,980,49.0,d
383.90574511041837,658.6429465921696,-1.1717048562034955,1.448789440086846,0,0,0.05999999999999872,False,146.95510368962047,980,49.0,d
382.73404025421485,660.1017360322564,-1.1717048562034955,1.458789440086846,0,0,0.03999999999999915,False,146.95510368962047,980,49.0,d
381.5623353980113,661.5705254723433,-1.1717048562034955,1.468789440086846,0,0,0.019999999999999574,False,146.95510368962047,980,49.0,d
380.3906305418078,663.0493149124302,-1.1717048562034955,1.478789440086846,0,0,0.0,False,146.95510368962047,980,49.0,d
379.2189256856043,664.538104352517,-1.1717048562034955,1.488789440086846,0,0,0.02,False,146.95510368962047,980,49.0,d
378.04722082940077,666.0368937926039,-1.1717048562034955,1.498789440086846,0,0,0.04,False,146.95510368962047,980,49.0,d
376.87551597319725,667.5456832326907,-1.1717048562034955,1.508789440086846,0,0,0.06,False,146.95510368962047,980,49.0,d
375.70381111699373,669.0644726727776,-1.1717048562034955,1.518789440086846,0,0,0.08,False,146.95510368962047,980,49.0,d
374.5321062607902,670.5932621128644,-1.1717048562034955,1.528789440086846,0,0,0.1,False,146.95510368962047,980,49.0,d
373.3604014045867,672.1320515529512,-1.1717048562034955,1.538789440086846,0,0,0.12000000000000001,False,146.95510368962047,980,49.0,d
372.1886965483832,673.680840993038,-1.1717048562034955,1.548789440086846,0,0,0.14,False,146.95510368962047,980,49.0,d
371.01699169217966,675.2396304331248,-1.1717048562034955,1.558789440086846,0,0,0.16,False,146.95510368962047,980,49.0,d
369.84528683597614,676.8084198732117,-1.1717048562034955,1.568789440086846,0,0,0.16,True,146.95510368962047,980,49.0,w
368.67676834390494,678.3674647676311,-1.1685184920712106,1.5590448944193336,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,48.5,w
367.511436215966,679.9167651163829,-1.1653321279389257,1.549300348751821,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,48.0,w
366.3492904521594,681.4563209194672,-1.1621457638066408,1.5395558030843086,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,47.5,w
365.190331052485,682.986132176884,-1.158959399674356,1.5298112574167961,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,47.0,w
364.0345580169429,684.5061988886333,-1.155773035542071,1.5200667117492836,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,46.5,w
362.88197134553315,686.0165210547151,-1.152586671409786,1.5103221660817712,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,46.0,w
361.7325710382556,687.5170986751293,-1.1494003072775012,1.5005776204142587,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,45.5,w
360.58635709511043,689.0079317498761,-1.1462139431452163,1.4908330747467462,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,45.0,w
359.4433295160975,690.4890202789553,-1.1430275790129314,1.4810885290792337,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,44.5,w
358.3034883012169,691.9603642623671,-1.1398412148806465,1.4713439834117212,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,44.0,w
357.1668334504685,693.4219637001113,-1.1366548507483616,1.4615994377442088,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,43.5,w
356.0333649638524,694.873818592188,-1.1334684866160767,1.4518548920766963,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,43.0,w
354.90308284136864,696.3159289385972,-1.1302821224837918,1.4421103464091838,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,42.5,w
353.7759870830171,697.7482947393388,-1.1270957583515069,1.4323658007416713,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,42.0,w
352.65207768879793,699.170915994413,-1.123909394219222,1.4226212550741588,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,41.5,w
351.531354658711,700.5837927038197,-1.120723030086937,1.4128767094066463,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,41.0,w
350.4138179927563,701.9869248675587,-1.1175366659546522,1.4031321637391339,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,40.5,w
349.29946769093397,703.3803124856304,-1.1143503018223673,1.3933876180716214,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,40.0,w
348.1883037532439,704.7639555580345,-1.1111639376900824,1.3836430724041089,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,39.5,w
347.0803261796861,706.1378540847711,-1.1079775735577975,1.3738985267365964,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,39.0,w
345.9755349702606,707.5020080658402,-1.1047912094255126,1.364153981069084,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,38.5,w
344.87393012496733,708.8564175012417,-1.1016048452932277,1.3544094354015714,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,38.0,w
343.7755116438064,710.2010823909758,-1.0984184811609428,1.344664889734059,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,37.5,w
342.6802795267777,711.5360027350423,-1.0952321170286579,1.3349203440665465,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,37.0,w
341.58823377388137,712.8611785334414,-1.092045752896373,1.325175798399034,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,36.5,w
340.4993743851173,714.1766097861729,-1.088859388764088,1.3154312527315215,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,36.0,w
339.41370136048545,715.4822964932368,-1.0856730246318032,1.305686707064009,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,35.5,w
338.33121469998594,716.7782386546334,-1.0824866604995182,1.2959421613964965,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,35.0,w
337.2519144036187,718.0644362703623,-1.0793002963672333,1.286197615728984,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,34.5,w
336.17580047138375,719.3408893404238,-1.0761139322349484,1.2764530700614716,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,34.0,w
335.1028729032811,720.6075978648178,-1.0729275681026635,1.266708524393959,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,33.5,w
334.03313169931073,721.8645618435443,-1.0697412039703786,1.2569639787264466,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,33.0,w
332.96657685947264,723.1117812766032,-1.0665548398380937,1.2472194330589341,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,32.5,w
331.9032083837668,724.3492561639946,-1.0633684757058088,1.2374748873914216,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,32.0,w
330.8430262721933,725.5769865057185,-1.060182111573524,1.2277303417239092,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,31.5,w
329.78603052475205,726.7949723017749,-1.056995747441239,1.2179857960563967,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,31.0,w
328.7322211414431,728.0032135521639,-1.0538093833089541,1.2082412503888842,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,30.5,w
327.68159812226645,729.2017102568852,-1.0506230191766692,1.1984967047213717,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,30.0,w
326.63416146722204,730.390462415939,-1.0474366550443843,1.1887521590538592,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,29.5,w
325.58991117630995,731.5694700293254,-1.0442502909120994,1.1790076133863467,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,29.0,w
324.5488472495301,732.7387330970442,-1.0410639267798145,1.1692630677188343,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,28.5,w
323.5109696868826,733.8982516190956,-1.0378775626475296,1.1595185220513218,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,28.0,w
322.47627848836737,735.0480255954794,-1.0346911985152447,1.1497739763838093,0.0031863641322849162,-0.01974454566751254,0.16,True,146.95510368962047,980,27.5,w
321.4447736539844,736.1880550261957,-1.0315048343829598,1.1400294307162968,0.0031863641322849162,-0.01974454566751254,0.14,True,146.95510368962047,980,27.0,a
320.4160596818943,737.3182801369877,-1.028713972090075,1.130225110792044,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,146.95510368962047,980,26.5,a
319.38973995395,738.4386490750627,-1.0263197279442966,1.1203689380749666,0.0023942441457783883,-0.019856172717077326,0.1,True,146.95510368962047,980,26.0,a
318.3654168943387,739.549117929832,-1.02432305961136,1.1104688547694062,0.001996668332936564,-0.019900083305560513,0.08,True,146.95510368962047,980,25.5,a
317.3426921286067,740.6496507504754,-1.0227247657319765,1.1005328206433538,0.0015982938793834538,-0.01993603412605239,0.06,True,146.95510368962047,980,25.0,a
316.3211666430043,741.74021956032,-1.0215254856023877,1.0905688098446498,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,146.95510368962047,980,24.5,a
315.3004409440856,742.8208043680314,-1.020725698918655,1.0805848077114302,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,False,146.95510368962047,980,24.0, 
314.2797152451669,743.9113891757429,-1.020725698918655,1.0905848077114302,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
313.25898954624824,745.0119739834544,-1.020725698918655,1.1005848077114302,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
312.23826384732956,746.1225587911658,-1.020725698918655,1.1105848077114302,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
311.2175381484109,747.2431435988773,-1.020725698918655,1.1205848077114302,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
310.1968124494922,748.3737284065887,-1.020725698918655,1.1305848077114302,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
309.1760867505735,749.5143132143002,-1.020725698918655,1.1405848077114302,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
308.15536105165484,750.6648980220116,-1.020725698918655,1.1505848077114302,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
307.13463535273615,751.825482829723,-1.020725698918655,1.1605848077114302,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
306.1139096538175,752.9960676374344,-1.020725698918655,1.1705848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
305.0931839548988,754.1766524451458,-1.020725698918655,1.1805848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
304.0724582559801,755.3672372528572,-1.020725698918655,1.1905848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
303.0517325570614,756.5678220605686,-1.020725698918655,1.2005848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
302.03100685814275,757.7784068682801,-1.020725698918655,1.2105848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
301.01028115922406,758.9989916759915,-1.020725698918655,1.2205848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
299.9895554603054,760.229576483703,-1.020725698918655,1.2305848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
298.9688297613867,761.4701612914145,-1.020725698918655,1.2405848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
297.948104062468,762.7207460991259,-1.020725698918655,1.2505848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
296.92737836354934,763.9813309068373,-1.020725698918655,1.2605848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
295.90665266463066,765.2519157145488,-1.020725698918655,1.2705848077114303,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
294.885926965712,766.5325005222602,-1.020725698918655,1.2805848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
293.8652012667933,767.8230853299716,-1.020725698918655,1.2905848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
292.8444755678746,769.123670137683,-1.020725698918655,1.3005848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
291.82374986895593,770.4342549453944,-1.020725698918655,1.3105848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
290.80302417003725,771.7548397531058,-1.020725698918655,1.3205848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
289.7822984711186,773.0854245608172,-1.020725698918655,1.3305848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
288.7615727722,774.4260093685286,-1.020725698918655,1.3405848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
287.7408470732813,775.7765941762401,-1.020725698918655,1.3505848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
286.72012137436263,777.1371789839516,-1.020725698918655,1.3605848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
285.699395675444,778.507763791663,-1.020725698918655,1.3705848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
284.6786699765254,779.8883485993745,-1.020725698918655,1.3805848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
283.6579442776067,781.2789334070859,-1.020725698918655,1.3905848077114304,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
282.637218578688,782.6795182147973,-1.020725698918655,1.4005848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
281.6164928797694,784.0901030225087,-1.020725698918655,1.4105848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
280.59576718085077,785.5106878302201,-1.020725698918655,1.4205848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
279.5750414819321,786.9412726379315,-1.020725698918655,1.4305848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
278.5543157830134,788.3818574456429,-1.020725698918655,1.4405848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
277.5335900840948,789.8324422533543,-1.020725698918655,1.4505848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
276.51286438517616,791.2930270610658,-1.020725698918655,1.4605848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
275.4921386862575,792.7636118687773,-1.020725698918655,1.4705848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
274.4714129873388,794.2441966764887,-1.020725698918655,1.4805848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
273.45068728842017,795.7347814842002,-1.020725698918655,1.4905848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
272.42996158950154,797.2353662919116,-1.020725698918655,1.5005848077114305,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
271.40923589058286,798.7459510996231,-1.020725698918655,1.5105848077114306,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
270.3885101916642,800.2665359073345,-1.020725698918655,1.5205848077114306,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
269.36778449274556,801.7971207150459,-1.020725698918655,1.5305848077114306,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
268.34705879382693,803.3377055227573,-1.020725698918655,1.5405848077114306,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
267.32633309490825,804.8882903304687,-1.020725698918655,1.5505848077114306,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
266.30560739598957,806.4488751381801,-1.020725698918655,1.5605848077114306,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
265.28488169707094,808.0194599458915,-1.020725698918655,1.5705848077114306,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
264.2641559981523,809.6000447536029,-1.020725698918655,1.5805848077114306,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
263.24343029923364,811.1906295613144,-1.020725698918655,1.5905848077114306,0,0,0.039999999999999994,False,146.95510368962047,980,24.0, 
262.22270460031496,812.7912143690259,-1.020725698918655,1.6005848077114306,0,0,0.039999999999999994,True,146.95510368962047,980,24.0,w
261.20277868808006,814.3818151746041,-1.0199259122349225,1.590600805578211,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,23.5,w
260.1836525625289,815.962431978049,-1.0191261255511899,1.5806168034449914,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,23.0,w
259.1653262236614,817.5330647793608,-1.0183263388674573,1.5706328013117719,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,22.5,w
258.1477996714777,819.0937135785393,-1.0175265521837247,1.5606487991785523,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,22.0,w
257.1310729059777,820.6443783755847,-1.016726765499992,1.5506647970453327,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,21.5,w
256.11514592716145,822.1850591704967,-1.0159269788162595,1.540680794912113,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,21.0,w
255.10001873502893,823.7157559632757,-1.015127192132527,1.5306967927788935,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,20.5,w
254.08569132958013,825.2364687539214,-1.0143274054487943,1.5207127906456739,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,20.0,w
