Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
193.7834356893276,745.2768138029062,-0.7254053603531563,2.1526248667745183,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,43.5,w
193.0631719400123,747.420110870118,-0.7202637493153132,2.1432970672118277,0.005141611037843101,-0.019327799562690266,0.25999999999999995,False,126.06607975705339,980,43.0, 
192.342908190697,749.5734079373299,-0.7202637493153132,2.1532970672118275,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
191.62264444138168,751.7367050045417,-0.7202637493153132,2.1632970672118272,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
190.90238069206637,753.9100020717535,-0.7202637493153132,2.173297067211827,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
190.18211694275107,756.0932991389653,-0.7202637493153132,2.183297067211827,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
189.46185319343576,758.2865962061771,-0.7202637493153132,2.1932970672118266,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
188.74158944412045,760.4898932733889,-0.7202637493153132,2.2032970672118264,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
188.02132569480514,762.7031903406007,-0.7202637493153132,2.213297067211826,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
187.30106194548983,764.9264874078125,-0.7202637493153132,2.223297067211826,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
186.58079819617453,767.1597844750244,-0.7202637493153132,2.2332970672118257,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
185.86053444685922,769.4030815422362,-0.7202637493153132,2.2432970672118255,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
185.1402706975439,771.6563786094481,-0.7202637493153132,2.2532970672118253,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
184.4200069482286,773.91967567666,-0.7202637493153132,2.263297067211825,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
183.6997431989133,776.1929727438718,-0.7202637493153132,2.273297067211825,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
182.979479449598,778.4762698110836,-0.7202637493153132,2.2832970672118247,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
182.25921570028268,780.7695668782954,-0.7202637493153132,2.2932970672118245,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
181.53895195096737,783.0728639455073,-0.7202637493153132,2.3032970672118243,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
180.81868820165207,785.3861610127191,-0.7202637493153132,2.313297067211824,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
180.09842445233676,787.7094580799309,-0.7202637493153132,2.323297067211824,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
179.37816070302145,790.0427551471427,-0.7202637493153132,2.3332970672118236,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
178.65789695370614,792.3860522143544,-0.7202637493153132,2.3432970672118234,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
177.93763320439083,794.7393492815662,-0.7202637493153132,2.353297067211823,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
177.21736945507553,797.1026463487781,-0.7202637493153132,2.363297067211823,0,0,0.25999999999999995,False,126.06607975705339,980,43.0, 
176.49710570576022,799.47594341599,-0.7202637493153132,2.3732970672118228,0,0,0.25999999999999995,True,126.06607975705339,980,43.0,w
175.78198356748274,801.8399126836391,-0.7151221382774702,2.363969267649132,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,42.5,w
175.07200304024312,804.1945541517256,-0.7099805272396271,2.3546414680864416,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,42.0,w
174.36716412404132,806.5398678202494,-0.7048389162017841,2.345313668523751,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,41.5,w
173.6674668188774,808.8758536892104,-0.699697305163941,2.3359858689610604,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,41.0,w
172.97291112475128,811.2025117586088,-0.694555694126098,2.32665806939837,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,40.5,w
172.28349704166303,813.5198420284445,-0.6894140830882549,2.3173302698356792,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,40.0,w
171.5992245696126,815.8278444987175,-0.6842724720504119,2.3080024702729887,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,39.5,w
170.92009370860004,818.1265191694278,-0.6791308610125688,2.298674670710298,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,39.0,w
170.2461044586253,820.4158660405753,-0.6739892499747258,2.2893468711476075,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,38.5,w
169.57725681968842,822.6958851121602,-0.6688476389368827,2.280019071584917,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,38.0,w
168.91355079178936,824.9665763841824,-0.6637060278990397,2.2706912720222263,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,37.5,w
168.25498637492817,827.2279398566419,-0.6585644168611966,2.2613634724595357,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,37.0,w
167.60156356910483,829.4799755295387,-0.6534228058233535,2.252035672896845,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,36.5,w
166.95328237431931,831.7226834028729,-0.6482811947855105,2.2427078733341546,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,36.0,w
166.31014279057166,833.9560634766444,-0.6431395837476674,2.233380073771464,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,35.5,w
165.67214481786183,836.1801157508532,-0.6379979727098244,2.2240522742087734,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,35.0,w
165.03928845618987,838.3948402254994,-0.6328563616719813,2.214724474646083,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,34.5,w
164.41157370555572,840.6002369005828,-0.6277147506341383,2.205396675083392,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,34.0,w
163.78900056595944,842.7963057761035,-0.6225731395962952,2.1960688755207016,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,33.5,w
163.17156903740099,844.9830468520615,-0.6174315285584522,2.186741075958011,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,33.0,w
162.5592791198804,847.1604601284569,-0.6122899175206091,2.1774132763953205,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,32.5,w
161.95213081339762,849.3285456052895,-0.6071483064827661,2.16808547683263,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,32.0,w
161.35012411795267,851.4873032825594,-0.602006695444923,2.1587576772699393,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,31.5,w
160.7532590335456,853.6367331602667,-0.59686508440708,2.1494298777072487,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,31.0,w
160.16153556017633,855.7768352384112,-0.5917234733692369,2.140102078144558,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,30.5,w
159.57495369784493,857.907609516993,-0.5865818623313939,2.1307742785818675,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,30.0,w
158.9935134465514,860.0290559960122,-0.5814402512935508,2.121446479019177,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,29.5,w
158.41721480629568,862.1411746754686,-0.5762986402557078,2.1121186794564863,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,29.0,w
157.84605777707782,864.2439655553624,-0.5711570292178647,2.1027908798937958,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,28.5,w
157.2800423588978,866.3374286356934,-0.5660154181800217,2.093463080331105,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,28.0,w
156.71916855175562,868.4215639164619,-0.5608738071421786,2.0841352807684146,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,27.5,w
156.1634363556513,870.4963713976676,-0.5557321961043356,2.074807481205724,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,27.0,w
155.6128457705848,872.5618510793107,-0.5505905850664925,2.0654796816430334,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,26.5,w
155.06739679655618,874.6180029613911,-0.5454489740286494,2.056151882080343,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,26.0,w
154.52708943356538,876.6648270439088,-0.5403073629908064,2.0468240825176522,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,25.5,w
153.9919236816124,878.7023233268637,-0.5351657519529633,2.0374962829549617,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,25.0,w
153.4618995406973,880.730491810256,-0.5300241409151203,2.028168483392271,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,24.5,w
152.93701701082,882.7493324940856,-0.5248825298772772,2.0188406838295805,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,24.0,w
152.41727609198057,884.7588453783525,-0.5197409188394342,2.00951288426689,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,23.5,w
151.902676784179,886.7590304630567,-0.5145993078015911,2.0001850847041993,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,23.0,w
151.39321908741525,888.7498877481981,-0.5094576967637481,1.9908572851415087,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,22.5,w
150.88890300168936,890.7314172337769,-0.504316085725905,1.9815294855788181,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,22.0,w
150.3897285270013,892.703618919793,-0.4991744746880619,1.9722016860161278,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,21.5,w
149.89569566335106,894.6664928062464,-0.4940328636502188,1.9628738864534374,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,21.0,w
149.4068044107387,896.6200388931371,-0.4888912526123757,1.953546086890747,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,20.5,w
148.92305476916414,898.5642571804652,-0.4837496415745326,1.9442182873280567,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,20.0,w
148.44444673862745,900.4991476682306,-0.4786080305366895,1.9348904877653663,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,19.5,w
147.9709803191286,902.4247103564334,-0.4734664194988464,1.925562688202676,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,19.0,w
147.5026555106676,904.3409452450734,-0.4683248084610033,1.9162348886399856,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,18.5,w
147.03947231324446,906.2478523341507,-0.46318319742316016,1.9069070890772952,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,18.0,w
146.58143072685914,908.1454316236653,-0.45804158638531706,1.8975792895146049,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,17.5,w
146.12853075151165,910.0336831136173,-0.45289997534747395,1.8882514899519145,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,126.06607975705339,980,17.0,a
145.6803848286927,911.9125078440721,-0.4481459228189313,1.878824730454874,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,126.06607975705339,980,16.5,a
145.2366034983354,913.7818146255404,-0.4437813303573139,1.8693067814682618,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,126.06607975705339,980,16.0,a
144.79679555459398,915.6415200754518,-0.43980794374141263,1.859705449911437,0.003973386615901222,-0.019601331556824832,0.18,True,126.06607975705339,980,15.5,a
144.36056820232108,917.4915486515075,-0.43622735227289616,1.8500285760556745,0.0035805914685164814,-0.01967687385576243,0.16,True,126.06607975705339,980,15.0,a
143.9275272141805,919.3318326818957,-0.43304098814061126,1.840284030388162,0.0031863641322849162,-0.01974454566751254,0.14,True,126.06607975705339,980,14.5,a
143.49727708833274,921.1623123923596,-0.43025012584772654,1.8304797104639092,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,126.06607975705339,980,14.0,a
143.0694212066308,922.9829359301065,-0.42785588170194816,1.8206235377468318,0.0023942441457783883,-0.019856172717077326,0.1,True,126.06607975705339,980,13.5,a
142.6435619932618,924.7936593845477,-0.4258592133690116,1.8107234544412714,0.001996668332936564,-0.019900083305560513,0.08,True,126.06607975705339,980,13.0,a
142.21930107377216,926.594446804863,-0.4242609194896282,1.800787420315219,0.0015982938793834538,-0.01993603412605239,0.06,True,126.06607975705339,980,12.5,a
141.79623943441214,928.3852702143795,-0.4230616393600393,1.790823409516515,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,126.06607975705339,980,12.0,a
