Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
339.4323023368541,905.6061163004681,-0.23834933166765082,0.8625733701043595,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,21.5,w
339.19355303185256,906.4586936704392,-0.23874930500151748,0.852577369971028,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,21.0,w
338.95440375351717,907.3012750402769,-0.23914927833538413,0.8425813698376964,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,20.5,w
338.7148545018479,908.1338604099813,-0.23954925166925078,0.8325853697043648,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,20.0,w
338.4749052768448,908.9564497795523,-0.23994922500311744,0.8225893695710332,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,19.5,w
338.23455607850786,909.7690431489899,-0.2403491983369841,0.8125933694377017,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,19.0,w
337.993806906837,910.5716405182943,-0.24074917167085075,0.8025973693043701,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,18.5,w
337.75265776183227,911.3642418874654,-0.2411491450047174,0.7926013691710385,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,18.0,w
337.5111086434937,912.1468472565031,-0.24154911833858406,0.7826053690377069,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,17.5,w
337.26915955182125,912.9194566254074,-0.2419490916724507,0.7726093689043754,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,17.0,w
337.02681048681495,913.6820699941785,-0.24234906500631737,0.7626133687710438,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,16.5,w
336.78406144847474,914.4346873628162,-0.24274903834018402,0.7526173686377122,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,16.0,w
336.5409124368007,915.1773087313206,-0.24314901167405067,0.7426213685043807,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,15.5,w
336.29736345179276,915.9099340996917,-0.24354898500791733,0.7326253683710491,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,15.0,w
336.053414493451,916.6325634679293,-0.24394895834178398,0.7226293682377175,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,14.5,w
335.80906556177536,917.3451968360338,-0.24434893167565064,0.7126333681043859,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,14.0,w
335.5643166567658,918.0478342040049,-0.2447489050095173,0.7026373679710544,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,13.5,w
335.3191677784224,918.7404755718426,-0.24514887834338395,0.6926413678377228,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,13.0,w
335.07361892674516,919.423120939547,-0.2455488516772506,0.6826453677043912,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,12.5,w
334.82767010173404,920.095770307118,-0.24594882501111726,0.6726493675710596,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,12.0,w
334.5813213033891,920.7584236745557,-0.2463487983449839,0.6626533674377281,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,11.5,w
334.33457253171025,921.4110810418601,-0.24674877167885056,0.6526573673043965,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,11.0,w
334.0874237866975,922.0537424090312,-0.24714874501271722,0.6426613671710649,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,10.5,w
333.8398750683509,922.6864077760689,-0.24754871834658387,0.6326653670377334,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,10.0,w
333.5919263766705,923.3090771429733,-0.24794869168045053,0.6226693669044018,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,9.5,w
333.34357771165617,923.9217505097444,-0.24834866501431718,0.6126733667710702,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,9.0,w
333.094829073308,924.5244278763821,-0.24874863834818384,0.6026773666377386,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,8.5,w
332.84568046162593,925.1171092428865,-0.2491486116820505,0.5926813665044071,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,8.0,w
332.59613187661,925.6997946092575,-0.24954858501591715,0.5826853663710755,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,7.5,w
332.3461833182602,926.2724839754953,-0.2499485583497838,0.5726893662377439,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,7.0,w
332.0958347865766,926.8351773415998,-0.25034853168365045,0.5626933661044123,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,6.5,w
331.8450862815591,927.3878747075709,-0.2507485050175171,0.5526973659710808,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,6.0,w
331.59393780320767,927.9305760734086,-0.25114847835138376,0.5427013658377492,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,5.5,w
331.3423893515224,928.463281439113,-0.2515484516852504,0.5327053657044176,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,5.0,w
331.0904409265033,928.9859908046841,-0.2519484250191171,0.522709365571086,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,4.5,w
330.8380925281503,929.4987041701219,-0.2523483983529837,0.5127133654377545,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,4.0,w
