Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
873.0867941100348,670.8283960827453,-1.0694488320737099,1.5856846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
872.0173452779611,672.4240807370345,-1.0694488320737099,1.5956846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
870.9478964458874,674.0297653913237,-1.0694488320737099,1.6056846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
869.8784476138137,675.6454500456131,-1.0694488320737099,1.6156846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
868.80899878174,677.2711346999024,-1.0694488320737099,1.6256846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
867.7395499496663,678.9068193541917,-1.0694488320737099,1.6356846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
866.6701011175926,680.552504008481,-1.0694488320737099,1.6456846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
865.6006522855189,682.2081886627703,-1.0694488320737099,1.6556846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
864.5312034534452,683.8738733170596,-1.0694488320737099,1.6656846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
863.4617546213715,685.5495579713489,-1.0694488320737099,1.6756846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
862.3923057892978,687.2352426256382,-1.0694488320737099,1.6856846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
861.3228569572241,688.9309272799275,-1.0694488320737099,1.6956846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
860.2534081251504,690.6366119342167,-1.0694488320737099,1.7056846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
859.1839592930767,692.352296588506,-1.0694488320737099,1.7156846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
858.114510461003,694.0779812427952,-1.0694488320737099,1.7256846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
857.0450616289293,695.8136658970844,-1.0694488320737099,1.7356846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
855.9756127968556,697.5593505513738,-1.0694488320737099,1.7456846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
854.9061639647819,699.3150352056631,-1.0694488320737099,1.7556846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
853.8367151327082,701.0807198599524,-1.0694488320737099,1.7656846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
852.7672663006344,702.8564045142417,-1.0694488320737099,1.7756846542892843,0,0,0.02,False,646.3744463645781,980,70.0,s
851.6978174685607,704.642089168531,-1.0694488320737099,1.7856846542892844,0,0,0.02,False,646.3744463645781,980,70.0,s
850.628368636487,706.4377738228203,-1.0694488320737099,1.7956846542892844,0,0,0.02,False,646.3744463645781,980,70.0,s
849.5589198044133,708.2434584771096,-1.0694488320737099,1.8056846542892844,0,0,0.02,False,646.3744463645781,980,70.0,s
848.4894709723396,710.0591431313989,-1.0694488320737099,1.8156846542892844,0,0,0.02,False,646.3744463645781,980,70.0,s
847.4200221402659,711.8848277856881,-1.0694488320737099,1.8256846542892844,0,0,0.02,False,646.3744463645781,980,70.0,s
846.3505733081922,713.7205124399774,-1.0694488320737099,1.8356846542892844,0,0,0.02,False,646.3744463645781,980,70.0,s
845.2811244761185,715.5661970942666,-1.0694488320737099,1.8456846542892844,0,0,0.02,True,646.3744463645781,980,70.0,w
844.2120756173787,717.4018857484226,-1.0690488587398432,1.835688654155953,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,69.5,w
843.1434267319727,719.2275784024453,-1.0686488854059766,1.8256926540226215,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,69.0,w
842.0751778199005,721.0432750563346,-1.06824891207211,1.81569665388929,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,68.5,w
841.0073288811623,722.8489757100905,-1.0678489387382433,1.8057006537559586,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,68.0,w
839.9398799157578,724.6446803637131,-1.0674489654043766,1.795704653622627,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,67.5,w
838.8728309236874,726.4303890172024,-1.06704899207051,1.7857086534892956,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,67.0,w
837.8061819049508,728.2061016705584,-1.0666490187366433,1.7757126533559642,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,66.5,w
836.739932859548,729.971818323781,-1.0662490454027767,1.7657166532226327,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,66.0,w
835.6740837874792,731.7275389768703,-1.06584907206891,1.7557206530893013,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,65.5,w
834.6086346887441,733.4732636298262,-1.0654490987350433,1.7457246529559698,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,65.0,w
833.543585563343,735.2089922826489,-1.0650491254011767,1.7357286528226383,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,64.5,w
832.4789364112756,736.9347249353382,-1.06464915206731,1.7257326526893069,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,64.0,w
831.4146872325422,738.6504615878941,-1.0642491787334434,1.7157366525559754,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,63.5,w
830.3508380271426,740.3562022403167,-1.0638492053995767,1.705740652422644,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,63.0,w
829.2873887950768,742.0519468926061,-1.06344923206571,1.6957446522893125,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,62.5,w
828.2243395363449,743.7376955447621,-1.0630492587318434,1.685748652155981,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,62.0,w
827.161690250947,745.4134481967848,-1.0626492853979768,1.6757526520226496,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,61.5,w
826.0994409388829,747.0792048486741,-1.06224931206411,1.665756651889318,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,61.0,w
825.0375916001527,748.73496550043,-1.0618493387302435,1.6557606517559866,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,60.5,w
823.9761422347564,750.3807301520527,-1.0614493653963768,1.6457646516226552,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,60.0,w
822.9150928426939,752.016498803542,-1.0610493920625101,1.6357686514893237,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,59.5,w
821.8544434239652,753.642271454898,-1.0606494187286435,1.6257726513559922,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,59.0,w
820.7941939785704,755.2580481061207,-1.0602494453947768,1.6157766512226608,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,58.5,w
819.7343445065095,756.86382875721,-1.0598494720609102,1.6057806510893293,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,58.0,w
818.6748950077824,758.459613408166,-1.0594494987270435,1.5957846509559979,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,57.5,w
817.6158454823892,760.0454020589887,-1.0590495253931769,1.5857886508226664,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,57.0,w
816.5571959303298,761.621194709678,-1.0586495520593102,1.575792650689335,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,56.5,w
815.4989463516044,763.186991360234,-1.0582495787254436,1.5657966505560035,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,56.0,w
814.4410967462129,764.7427920106567,-1.057849605391577,1.555800650422672,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,55.5,w
813.3836471141552,766.288596660946,-1.0574496320577103,1.5458046502893406,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,55.0,w
812.3265974554314,767.824405311102,-1.0570496587238436,1.535808650156009,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,54.5,w
811.2699477700414,769.3502179611247,-1.056649685389977,1.5258126500226776,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,54.0,w
810.2136980579853,770.866034611014,-1.0562497120561103,1.5158166498893462,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,53.5,w
809.157848319263,772.3718552607701,-1.0558497387222436,1.5058206497560147,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,53.0,w
808.1023985538747,773.8676799103928,-1.055449765388377,1.4958246496226832,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,52.5,w
807.0473487618201,775.3535085598821,-1.0550497920545103,1.4858286494893518,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,52.0,w
805.9926989430994,776.8293412092381,-1.0546498187206437,1.4758326493560203,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,51.5,w
804.9384490977127,778.2951778584608,-1.054249845386777,1.4658366492226889,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,51.0,w
803.8845992256598,779.7510185075502,-1.0538498720529104,1.4558406490893574,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,50.5,w
802.8311493269408,781.1968631565062,-1.0534498987190437,1.445844648956026,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,50.0,w
801.7780994015557,782.6327118053289,-1.053049925385177,1.4358486488226945,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,49.5,w
800.7254494495044,784.0585644540182,-1.0526499520513104,1.425852648689363,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,49.0,w
799.6731994707869,785.4744211025743,-1.0522499787174437,1.4158566485560315,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,48.5,w
798.6213494654033,786.880281750997,-1.051850005383577,1.4058606484227,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,48.0,w
797.5698994333536,788.2761463992864,-1.0514500320497104,1.3958646482893686,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,47.5,w
796.5188493746377,789.6620150474424,-1.0510500587158438,1.3858686481560372,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,47.0,w
795.4681992892557,791.0378876954651,-1.0506500853819771,1.3758726480227057,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,46.5,w
794.4179491772076,792.4037643433545,-1.0502501120481105,1.3658766478893742,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,46.0,w
793.3680990384934,793.7596449911106,-1.0498501387142438,1.3558806477560428,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,45.5,w
792.318648873113,795.1055296387333,-1.0494501653803772,1.3458846476227113,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,45.0,w
791.2695986810666,796.4414182862226,-1.0490501920465105,1.3358886474893799,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,44.5,w
790.2209484623539,797.7673109335786,-1.0486502187126439,1.3258926473560484,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,44.0,w
789.1726982169752,799.0832075808014,-1.0482502453787772,1.315896647222717,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,43.5,w
788.1248479449303,800.3891082278908,-1.0478502720449105,1.3059006470893855,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,43.0,w
787.0773976462192,801.6850128748468,-1.047450298711044,1.295904646956054,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,42.5,w
786.030347320842,802.9709215216695,-1.0470503253771772,1.2859086468227225,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,42.0,w
784.9836969687987,804.2468341683589,-1.0466503520433106,1.275912646689391,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,41.5,w
783.9374465900892,805.512750814915,-1.046250378709444,1.2659166465560596,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,41.0,w
782.8915961847135,806.7686714613377,-1.0458504053755773,1.2559206464227282,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,40.5,w
781.8461457526719,808.0145961076271,-1.0454504320417106,1.2459246462893967,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,40.0,w
780.8010952939641,809.2505247537831,-1.045050458707844,1.2359286461560652,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,39.5,w
779.7564448085901,810.4764573998059,-1.0446504853739773,1.2259326460227338,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,39.0,w
778.71219429655,811.6923940456953,-1.0442505120401107,1.2159366458894023,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,38.5,w
777.6683437578438,812.8983346914514,-1.043850538706244,1.2059406457560709,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,38.0,w
776.6248931924714,814.0942793370741,-1.0434505653723773,1.1959446456227394,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,37.5,w
775.5818426004329,815.2802279825635,-1.0430505920385107,1.185948645489408,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,37.0,w
774.5391919817282,816.4561806279196,-1.042650618704644,1.1759526453560765,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,36.5,w
773.4969413363574,817.6221372731424,-1.0422506453707774,1.165956645222745,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,36.0,w
772.4550906643204,818.7780979182318,-1.0418506720369107,1.1559606450894135,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,35.5,w
771.4136399656174,819.9240625631878,-1.041450698703044,1.145964644956082,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,35.0,w
770.3725892402483,821.0600312080105,-1.0410507253691774,1.1359686448227506,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,34.5,w
769.331938488213,822.1860038527,-1.0406507520353108,1.1259726446894192,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,34.0,w
768.2916877095116,823.3019804972561,-1.0402507787014441,1.1159766445560877,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,33.5,w
767.251836904144,824.4079611416788,-1.0398508053675775,1.1059806444227562,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,33.0,w
766.2123860721103,825.5039457859682,-1.0394508320337108,1.0959846442894248,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,32.5,w
765.1733352134105,826.5899344301243,-1.0390508586998441,1.0859886441560933,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,32.0,w
764.1346843280445,827.6659270741471,-1.0386508853659775,1.0759926440227618,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,31.5,w
763.0964334160124,828.7319237180366,-1.0382509120321108,1.0659966438894304,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,31.0,w
762.0585824773141,829.7879243617926,-1.0378509386982442,1.056000643756099,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,30.5,w
761.0211315119496,830.8339290054154,-1.0374509653643775,1.0460046436227675,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,30.0,w
759.9840805199192,831.8699376489049,-1.0370509920305109,1.036008643489436,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,29.5,w
758.9474295012226,832.895950292261,-1.0366510186966442,1.0260126433561045,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,29.0,w
757.9111784558598,833.9119669354837,-1.0362510453627776,1.016016643222773,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,28.5,w
756.875327383831,834.9179875785732,-1.035851072028911,1.0060206430894416,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,28.0,w
755.8398762851359,835.9140122215292,-1.0354510986950443,0.99602464295611,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,27.5,w
754.8048251597747,836.900040864352,-1.0350511253611776,0.9860286428227784,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,27.0,w
753.7701740077474,837.8760735070415,-1.034651152027311,0.9760326426894468,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,26.5,w
752.735922829054,838.8421101495976,-1.0342511786934443,0.9660366425561152,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,26.0,w
751.7020716236943,839.7981507920204,-1.0338512053595776,0.9560406424227836,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,25.5,w
750.6686203916686,840.7441954343099,-1.033451232025711,0.9460446422894521,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,25.0,w
749.6355691329767,841.680244076466,-1.0330512586918443,0.9360486421561205,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,24.5,w
748.6029178476188,842.6062967184888,-1.0326512853579777,0.9260526420227889,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,24.0,w
747.5706665355947,843.5223533603782,-1.032251312024111,0.9160566418894573,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,23.5,w
746.5388151969045,844.4284140021343,-1.0318513386902444,0.9060606417561258,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,23.0,w
745.5073638315481,845.3244786437572,-1.0314513653563777,0.8960646416227942,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,22.5,w
744.4763124395256,846.2105472852467,-1.031051392022511,0.8860686414894626,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,22.0,w
743.445661020837,847.0866199266028,-1.0306514186886444,0.876072641356131,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,21.5,w
742.4154095754822,847.9526965678256,-1.0302514453547778,0.8660766412227995,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,21.0,w
741.3855581034612,848.808777208915,-1.029851472020911,0.8560806410894679,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,20.5,w
740.3561066047741,849.6548618498712,-1.0294514986870444,0.8460846409561363,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,20.0,w
739.3270550794209,850.490950490694,-1.0290515253531778,0.8360886408228048,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,19.5,w
738.2984035274017,851.3170431313835,-1.0286515520193111,0.8260926406894732,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,19.0,w
737.2701519487163,852.1331397719396,-1.0282515786854445,0.8160966405561416,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,18.5,w
736.2423003433647,852.9392404123623,-1.0278516053515778,0.80610064042281,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,18.0,w
735.214848711347,853.7353450526518,-1.0274516320177112,0.7961046402894785,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,17.5,w
734.1877970526632,854.521453692808,-1.0270516586838445,0.7861086401561469,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,17.0,w
733.1611453673132,855.2975663328308,-1.0266516853499779,0.7761126400228153,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,16.5,w
732.1348936552971,856.0636829727202,-1.0262517120161112,0.7661166398894838,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,16.0,w
731.1090419166148,856.8198036124764,-1.0258517386822446,0.7561206397561522,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,15.5,w
730.0835901512664,857.5659282520993,-1.025451765348378,0.7461246396228206,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,15.0,w
729.0585383592519,858.3020568915888,-1.0250517920145112,0.736128639489489,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,14.5,w
728.0338865405712,859.0281895309449,-1.0246518186806446,0.7261326393561575,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,14.0,w
727.0096346952245,859.7443261701677,-1.024251845346778,0.7161366392228259,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,13.5,w
725.9857828232116,860.4504668092573,-1.0238518720129113,0.7061406390894943,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,13.0,w
724.9623309245326,861.1466114482134,-1.0234518986790446,0.6961446389561627,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,12.5,w
723.9392789991874,861.8327600870363,-1.023051925345178,0.6861486388228312,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,12.0,w
722.9166270471761,862.5089127257257,-1.0226519520113113,0.6761526386894996,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,11.5,w
721.8943750684987,863.1750693642819,-1.0222519786774447,0.666156638556168,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,11.0,w
720.8725230631551,863.8312300027047,-1.021852005343578,0.6561606384228365,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,10.5,w
719.8510710311454,864.4773946409942,-1.0214520320097114,0.6461646382895049,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,10.0,w
718.8300189724695,865.1135632791504,-1.0210520586758447,0.6361686381561733,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,9.5,w
717.8093668871275,865.7397359171732,-1.020652085341978,0.6261726380228417,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,9.0,w
716.7891147751193,866.3559125550628,-1.0202521120081114,0.6161766378895102,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,8.5,w
715.7692626364451,866.962093192819,-1.0198521386742447,0.6061806377561786,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,8.0,w
714.7498104711048,867.5582778304419,-1.019452165340378,0.596184637622847,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,7.5,w
713.7307582790983,868.1444664679314,-1.0190521920065114,0.5861886374895154,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,7.0,w
712.7121060604256,868.7206591052875,-1.0186522186726448,0.5761926373561839,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,6.5,w
711.6938538150869,869.2868557425104,-1.0182522453387781,0.5661966372228523,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,6.0,w
710.676001543082,869.8430563796,-1.0178522720049115,0.5562006370895207,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,5.5,w
709.6585492444109,870.3892610165561,-1.0174522986710448,0.5462046369561891,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,5.0,w
708.6414969190737,870.925469653379,-1.0170523253371782,0.5362086368228576,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,4.5,w
707.6248445670703,871.4516822900684,-1.0166523520033115,0.526212636689526,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,4.0,w
706.6085921884008,871.9678989266247,-1.0162523786694448,0.5162166365561944,0.0003999733338666607,-0.019996000133331554,0.02,True,646.3744463645781,980,3.5,w
705.5927397830653,872.4741195630476,-1.0158524053355782,0.5062206364228629,0.0003999733338666607,-0.019996000133331554,0.04,True,646.3744463645781,980,3.0,d
704.5776871644135,872.9703561973372,-1.0150526186518456,0.4962366342896433,0.0007997866837326827,-0.019984002133219558,0.06,True,646.3744463645781,980,2.5,d
703.5638338258913,873.4566288208281,-1.0138533385222568,0.4862726234909392,0.0011992801295888918,-0.019964010798704083,0.08,True,646.3744463645781,980,2.0,d
702.5515787812484,873.932965410193,-1.0122550446428733,0.4763365893648868,0.0015982938793834538,-0.01993603412605239,0.1,True,646.3744463645781,980,1.5,d
701.5413204049385,874.3994019162524,-1.0102583763099366,0.4664365060593263,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,646.3744463645781,980,1.0,d
700.5334562727743,874.8559822495946,-1.0078641321641582,0.45658033334224896,0.0023942441457783883,-0.019856172717077326,0.14,True,646.3744463645781,980,0.5,d
699.5283830029031,875.3027582630126,-1.0050732698712734,0.4467760134179962,0.002790862292884731,-0.01980431992425274,0.16,True,646.3744463645781,980,0.0,d
698.5264960971641,875.739789730763,-1.0018869057389885,0.4370314677504837,0.0031863641322849162,-0.01974454566751254,0.18,False,646.3744463645781,980,0,d
697.5246091914252,876.1868211985135,-1.0018869057389885,0.4470314677504837,0,0,0.19999999999999998,False,646.3744463645781,980,0,d
696.5227222856862,876.643852666264,-1.0018869057389885,0.4570314677504837,0,0,0.21999999999999997,False,646.3744463645781,980,0,d
695.5208353799472,877.1108841340146,-1.0018869057389885,0.4670314677504837,0,0,0.23999999999999996,False,646.3744463645781,980,0,d
694.5189484742083,877.5879156017651,-1.0018869057389885,0.4770314677504837,0,0,0.25999999999999995,False,646.3744463645781,980,0,d
693.5170615684693,878.0749470695156,-1.0018869057389885,0.4870314677504837,0,0,0.27999999999999997,False,646.3744463645781,980,0,d
692.5151746627304,878.5719785372661,-1.0018869057389885,0.49703146775048374,0,0,0.3,False,646.3744463645781,980,0,d
691.5132877569914,879.0790100050166,-1.0018869057389885,0.5070314677504837,0,0,0.32,False,646.3744463645781,980,0,d
690.5114008512525,879.5960414727671,-1.0018869057389885,0.5170314677504837,0,0,0.34,False,646.3744463645781,980,0,d
689.5095139455135,880.1230729405175,-1.0018869057389885,0.5270314677504837,0,0,0.36000000000000004,False,646.3744463645781,980,0,d
688.5076270397745,880.660104408268,-1.0018869057389885,0.5370314677504837,0,0,0.34,False,646.3744463645781,980,0,a
687.5057401340356,881.2071358760185,-1.0018869057389885,0.5470314677504837,0,0,0.32,False,646.3744463645781,980,0,a
686.5038532282966,881.7641673437689,-1.0018869057389885,0.5570314677504837,0,0,0.3,False,646.3744463645781,980,0,a
685.5019663225577,882.3311988115194,-1.0018869057389885,0.5670314677504837,0,0,0.27999999999999997,False,646.3744463645781,980,0,a
684.5000794168187,882.9082302792698,-1.0018869057389885,0.5770314677504838,0,0,0.25999999999999995,False,646.3744463645781,980,0,a
683.4981925110798,883.4952617470203,-1.0018869057389885,0.5870314677504838,0,0,0.23999999999999996,False,646.3744463645781,980,0,a
682.4963056053408,884.0922932147708,-1.0018869057389885,0.5970314677504838,0,0,0.21999999999999997,False,646.3744463645781,980,0,a
681.4944186996019,884.6993246825214,-1.0018869057389885,0.6070314677504838,0,0,0.19999999999999998,False,646.3744463645781,980,0,a
680.4925317938629,885.3163561502719,-1.0018869057389885,0.6170314677504838,0,0,0.18,False,646.3744463645781,980,0,a
679.4906448881239,885.9433876180224,-1.0018869057389885,0.6270314677504838,0,0,0.16,False,646.3744463645781,980,0,a
678.488757982385,886.5804190857729,-1.0018869057389885,0.6370314677504838,0,0,0.14,False,646.3744463645781,980,0,a
677.486871076646,887.2274505535233,-1.0018869057389885,0.6470314677504838,0,0,0.12000000000000001,False,646.3744463645781,980,0,a
676.4849841709071,887.8844820212738,-1.0018869057389885,0.6570314677504838,0,0,0.1,False,646.3744463645781,980,0,a
675.4830972651681,888.5515134890243,-1.0018869057389885,0.6670314677504838,0,0,0.08,False,646.3744463645781,980,0,a
674.4812103594292,889.2285449567747,-1.0018869057389885,0.6770314677504838,0,0,0.06,False,646.3744463645781,980,0,a
673.4793234536902,889.9155764245252,-1.0018869057389885,0.6870314677504838,0,0,0.039999999999999994,False,646.3744463645781,980,0,a
