Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
38.19169451363602,875.691054374378,-0.2120403042183817,2.141931964741034,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
37.97965420941764,877.8429863391191,-0.2120403042183817,2.151931964741034,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
37.767613905199255,880.0049183038601,-0.2120403042183817,2.1619319647410338,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
37.55557360098087,882.1768502686011,-0.2120403042183817,2.1719319647410336,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
37.343533296762494,884.3587822333421,-0.2120403042183817,2.1819319647410333,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
37.13149299254411,886.5507141980831,-0.2120403042183817,2.191931964741033,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
36.91945268832573,888.7526461628241,-0.2120403042183817,2.201931964741033,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
36.70741238410735,890.9645781275651,-0.2120403042183817,2.2119319647410327,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
36.495372079888966,893.1865100923062,-0.2120403042183817,2.2219319647410325,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
36.28333177567058,895.4184420570473,-0.2120403042183817,2.2319319647410323,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
36.071291471452206,897.6603740217884,-0.2120403042183817,2.241931964741032,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
35.85925116723382,899.9123059865294,-0.2120403042183817,2.251931964741032,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
35.64721086301544,902.1742379512705,-0.2120403042183817,2.2619319647410316,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
35.43517055879706,904.4461699160115,-0.2120403042183817,2.2719319647410314,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
35.22313025457868,906.7281018807525,-0.2120403042183817,2.281931964741031,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
35.011089950360294,909.0200338454936,-0.2120403042183817,2.291931964741031,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
34.79904964614191,911.3219658102346,-0.2120403042183817,2.301931964741031,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
34.58700934192353,913.6338977749756,-0.2120403042183817,2.3119319647410306,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
34.37496903770515,915.9558297397166,-0.2120403042183817,2.3219319647410304,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
34.162928733486766,918.2877617044576,-0.2120403042183817,2.33193196474103,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
33.95088842926839,920.6296936691986,-0.2120403042183817,2.34193196474103,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
33.738848125050005,922.9816256339396,-0.2120403042183817,2.3519319647410297,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
33.52680782083162,925.3435575986807,-0.2120403042183817,2.3619319647410295,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
33.314767516613244,927.7154895634218,-0.2120403042183817,2.3719319647410293,0,0,0.03999999999999915,False,74.98257235680344,980,0,w
