Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
492.4228713738271,370.20012101674075,0.20135872621376524,2.191415324006039,0,0,0.09999999999999787,False,535.1358824632906,980,89.5,a
492.62423010004085,372.4015363407468,0.20135872621376524,2.201415324006039,0,0,0.11999999999999744,False,535.1358824632906,980,89.5,a
492.8255888262546,374.61295166475287,0.20135872621376524,2.2114153240060386,0,0,0.13999999999999702,False,535.1358824632906,980,89.5,a
493.02694755246836,376.8343669887589,0.20135872621376524,2.2214153240060384,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,a
493.2283062786821,379.06578231276495,0.20135872621376524,2.231415324006038,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
493.42966500489587,381.307197636771,0.20135872621376524,2.241415324006038,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
493.6310237311096,383.558612960777,0.20135872621376524,2.2514153240060377,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
493.8323824573234,385.820028284783,0.20135872621376524,2.2614153240060375,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
494.03374118353713,388.09144360878906,0.20135872621376524,2.2714153240060373,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
494.2350999097509,390.3728589327951,0.20135872621376524,2.281415324006037,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
494.43645863596464,392.66427425680115,0.20135872621376524,2.291415324006037,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
494.6378173621784,394.9656895808072,0.20135872621376524,2.3014153240060367,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
494.83917608839215,397.2771049048132,0.20135872621376524,2.3114153240060364,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
495.0405348146059,399.5985202288192,0.20135872621376524,2.3214153240060362,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
495.24189354081966,401.92993555282527,0.20135872621376524,2.331415324006036,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
495.4432522670334,404.2713508768313,0.20135872621376524,2.341415324006036,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
495.64461099324717,406.62276620083736,0.20135872621376524,2.3514153240060356,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
495.8459697194609,408.9841815248434,0.20135872621376524,2.3614153240060354,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
496.0473284456747,411.3555968488494,0.20135872621376524,2.371415324006035,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
496.24868717188843,413.73701217285543,0.20135872621376524,2.381415324006035,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
496.4500458981022,416.1284274968615,0.20135872621376524,2.3914153240060347,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
496.65140462431594,418.52984282086754,0.20135872621376524,2.4014153240060345,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
496.8527633505297,420.9412581448736,0.20135872621376524,2.4114153240060343,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
497.05412207674345,423.3626734688796,0.20135872621376524,2.421415324006034,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
497.2554808029572,425.79408879288565,0.20135872621376524,2.431415324006034,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
497.45683952917096,428.23550411689166,0.20135872621376524,2.4414153240060337,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
497.6581982553847,430.68691944089767,0.20135872621376524,2.4514153240060335,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
497.8595569815985,433.1483347649037,0.20135872621376524,2.4614153240060332,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
498.0609157078122,435.61975008890977,0.20135872621376524,2.471415324006033,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
498.262274434026,438.1011654129158,0.20135872621376524,2.481415324006033,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
498.46363316023974,440.59258073692183,0.20135872621376524,2.4914153240060326,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
498.6649918864535,443.09399606092785,0.20135872621376524,2.5014153240060324,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
498.86635061266725,445.60541138493386,0.20135872621376524,2.511415324006032,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
499.067709338881,448.1268267089399,0.20135872621376524,2.521415324006032,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
499.26906806509476,450.65824203294596,0.20135872621376524,2.5314153240060318,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
499.4704267913085,453.199657356952,0.20135872621376524,2.5414153240060315,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
499.67178551752227,455.75107268095803,0.20135872621376524,2.5514153240060313,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
499.873144243736,458.31248800496405,0.20135872621376524,2.561415324006031,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
500.0745029699498,460.88390332897006,0.20135872621376524,2.571415324006031,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
500.27586169616353,463.46531865297607,0.20135872621376524,2.5814153240060307,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
500.4772204223773,466.0567339769821,0.20135872621376524,2.5914153240060305,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
500.67857914859104,468.65814930098816,0.20135872621376524,2.6014153240060303,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
500.8799378748048,471.2695646249942,0.20135872621376524,2.61141532400603,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
501.08129660101855,473.8909799490002,0.20135872621376524,2.62141532400603,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
501.2826553272323,476.5223952730062,0.20135872621376524,2.6314153240060296,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
501.48401405344606,479.16381059701223,0.20135872621376524,2.6414153240060294,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
501.6853727796598,481.8152259210183,0.20135872621376524,2.651415324006029,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
501.88673150587357,484.4766412450243,0.20135872621376524,2.661415324006029,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
502.0880902320873,487.14805656903036,0.20135872621376524,2.6714153240060288,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
502.2894489583011,489.8294718930364,0.20135872621376524,2.6814153240060286,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
502.49080768451483,492.5208872170424,0.20135872621376524,2.6914153240060283,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
502.6921664107286,495.2223025410484,0.20135872621376524,2.701415324006028,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
502.89352513694234,497.93371786505446,0.20135872621376524,2.711415324006028,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
503.0948838631561,500.6551331890605,0.20135872621376524,2.7214153240060277,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
503.29624258936985,503.38654851306654,0.20135872621376524,2.7314153240060275,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
503.4976013155836,506.12796383707257,0.20135872621376524,2.7414153240060273,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
503.69896004179736,508.8793791610786,0.20135872621376524,2.751415324006027,0,0,0.1599999999999966,False,535.1358824632906,980,89.5,s
503.9003187680111,511.6407944850846,0.20135872621376524,2.761415324006027,0,0,0.1599999999999966,True,535.1358824632906,980,89.5,w
504.0984911300926,514.3924652634231,0.1981723620814804,2.751670778338514,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,89.0,w
504.2934771280418,517.1343914960942,0.19498599794919555,2.741926232671001,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,88.5,w
504.4852767618587,519.8665731830977,0.1917996338169107,2.732181687003488,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,88.0,w
504.67389003154335,522.5890103244336,0.18861326968462586,2.722437141335975,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,87.5,w
504.8593169370957,525.3017029201021,0.185426905552341,2.712692595668462,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,87.0,w
505.04155747851576,528.0046509701031,0.18224054142005616,2.7029480500009493,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,86.5,w
505.2206116558035,530.6978544744364,0.17905417728777132,2.6932035043334364,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,86.0,w
505.396479468959,533.3813134331024,0.17586781315548647,2.6834589586659234,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,85.5,w
505.56916091798223,536.0550278461008,0.17268144902320162,2.6737144129984105,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,85.0,w
505.73865600287314,538.7189977134317,0.16949508489091678,2.6639698673308976,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,84.5,w
505.9049647236318,541.3732230350951,0.16630872075863193,2.6542253216633847,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,84.0,w
506.0680870802581,544.017703811091,0.16312235662634708,2.6444807759958717,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,83.5,w
506.2280230727522,546.6524400414194,0.15993599249406223,2.634736230328359,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,83.0,w
506.38477270111395,549.2774317260802,0.1567496283617774,2.624991684660846,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,82.5,w
506.53833596534344,551.8926788650735,0.15356326422949254,2.615247138993333,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,82.0,w
506.68871286544066,554.4981814583994,0.1503769000972077,2.60550259332582,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,81.5,w
506.8359034014056,557.0939395060576,0.14719053596492285,2.595758047658307,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,81.0,w
506.9799075732382,559.6799530080484,0.144004171832638,2.586013501990794,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,80.5,w
507.12072538093855,562.2562219643717,0.14081780770035315,2.5762689563232812,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,80.0,w
507.2583568245066,564.8227463750275,0.1376314435680683,2.5665244106557683,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,79.5,w
507.3928019039424,567.3795262400157,0.13444507943578346,2.5567798649882554,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,79.0,w
507.5240606192459,569.9265615593365,0.1312587153034986,2.5470353193207425,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,78.5,w
507.65213297041714,572.4638523329897,0.12807235117121377,2.5372907736532295,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,78.0,w
507.77701895745605,574.9913985609754,0.1248859870389289,2.5275462279857166,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,77.5,w
507.8987185803627,577.5092002432937,0.12169962290664404,2.5178016823182037,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,77.0,w
508.0172318391371,580.0172573799443,0.11851325877435918,2.5080571366506907,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,76.5,w
508.13255873377915,582.5155699709276,0.11532689464207432,2.498312590983178,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,76.0,w
508.24469926428895,585.0041380162432,0.11214053050978946,2.488568045315665,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,75.5,w
508.35365343066644,587.4829615158914,0.1089541663775046,2.478823499648152,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,75.0,w
508.45942123291167,589.952040469872,0.10576780224521974,2.469078953980639,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,74.5,w
508.5620026710246,592.4113748781851,0.10258143811293488,2.459334408313126,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,74.0,w
508.6613977450052,594.8609647408308,0.09939507398065002,2.449589862645613,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,73.5,w
508.7576064548536,597.3008100578089,0.09620870984836516,2.4398453169781003,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,73.0,w
508.85062880056967,599.7309108291195,0.0930223457160803,2.4301007713105873,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,72.5,w
508.94046478215347,602.1512670547626,0.08983598158379544,2.4203562256430744,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,72.0,w
509.02711439960495,604.5618787347381,0.08664961745151058,2.4106116799755615,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,71.5,w
509.1105776529242,606.9627458690462,0.08346325331922572,2.4008671343080485,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,71.0,w
509.19085454211114,609.3538684576868,0.08027688918694086,2.3911225886405356,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,70.5,w
509.2679450671658,611.7352465006597,0.077090525054656,2.3813780429730227,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,70.0,w
509.34184922808817,614.1068799979653,0.07390416092237113,2.3716334973055098,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,69.5,w
509.41256702487823,616.4687689496033,0.07071779679008627,2.361888951637997,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,69.0,w
509.48009845753603,618.8209133555738,0.06753143265780141,2.352144405970484,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,68.5,w
509.54444352606157,621.1633132158768,0.06434506852551655,2.342399860302971,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,68.0,w
509.6056022304548,623.4959685305122,0.06115870439323169,2.332655314635458,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,535.1358824632906,980,67.5,w
509.66357457071575,625.8188792994802,0.05797234026094683,2.322910768967945,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,535.1358824632906,980,67.0,d
509.7187560486838,628.1319857485239,0.05518147796806215,2.3131064490436923,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,535.1358824632906,980,66.5,d
509.7715432825061,630.4352360248505,0.052787233822283806,2.3032502763266147,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,535.1358824632906,980,66.0,d
509.8223338479955,632.7285862178716,0.05079056548934728,2.293350193021054,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,535.1358824632906,980,65.5,d
509.87152611960545,635.0120003767665,0.04919227160996385,2.283414158895001,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,535.1358824632906,980,65.0,d
509.91951911108583,637.2854505248629,0.04799299148037498,2.273450148096297,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,535.1358824632906,980,64.5,d
509.9667123158825,639.548916670826,0.04719320479664231,2.2634661459630774,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,535.1358824632906,980,64.0,d
510.0135055473453,641.8023868166557,0.04679323146277565,2.2534701458297457,-0.0003999733338666592,-0.019996000133331554,0.0,True,535.1358824632906,980,63.5,d
510.0602987788081,644.0458569624855,0.04679323146277565,2.2434701458297455,-1.2246467991473532e-18,-0.02,0.02,True,535.1358824632906,980,63.0,d
510.10749198360475,646.2793311081819,0.04719320479664231,2.233474145696414,0.0003999733338666607,-0.019996000133331554,0.04,True,535.1358824632906,980,62.5,d
510.15548497508513,648.502821251745,0.047992991480374995,2.223490143563194,0.0007997866837326827,-0.019984002133219558,0.06,True,535.1358824632906,980,62.0,d
510.2046772466951,650.7163473845095,0.04919227160996389,2.21352613276449,0.0011992801295888918,-0.019964010798704083,0.08,True,535.1358824632906,980,61.5,d
510.25546781218446,652.9199374831479,0.05079056548934734,2.203590098638437,0.0015982938793834538,-0.01993603412605239,0.1,True,535.1358824632906,980,61.0,d
510.30825504600676,655.1136274984808,0.05278723382228391,2.1936900153328764,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,535.1358824632906,980,60.5,d
510.3634365239748,657.2974613410967,0.0551814779680623,2.183833842615799,0.0023942441457783883,-0.019856172717077326,0.14,True,535.1358824632906,980,60.0,d
510.4214088642358,659.4714908637882,0.057972340260947025,2.174029522691546,0.002790862292884731,-0.01980431992425274,0.16,True,535.1358824632906,980,59.5,d
510.482567568629,661.6357758408122,0.06115870439323194,2.164284977024033,0.0031863641322849162,-0.01974454566751254,0.18,True,535.1358824632906,980,59.0,d
510.54730686449074,663.7903839439805,0.06473929586174842,2.1546081031682704,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,535.1358824632906,980,58.5,d
510.6160195469684,665.9353907155919,0.06871268247764965,2.1450067716114454,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,535.1358824632906,980,58.0,d
510.6890968219077,668.0708795382167,0.07307727493926704,2.135488822624833,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,535.1358824632906,980,57.5,d
510.76692814937553,670.1969416013445,0.07783132746780973,2.1260620631277924,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,535.1358824632906,980,57.0,d
510.84990108788116,672.3136758649097,0.08297293850565282,2.116734263565102,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,535.1358824632906,980,56.5,d
510.9384011393581,674.4211890197085,0.0885000514769351,2.107513154798886,0.005527112971282274,-0.01922110876621542,0.3,True,535.1358824632906,980,56.0,d
511.0328115949683,676.5195954447249,0.09441045561016188,2.098406425016374,0.005910404133226791,-0.01910672978251212,0.32,True,535.1358824632906,980,55.5,d
511.13351338179075,678.6090171613796,0.10070178682248423,2.0894217166547246,0.006291331212322356,-0.018984708361648818,0.34,True,535.1358824632906,980,55.0,d
511.24088491045603,680.6895837847237,0.10737152866530052,2.0805666233441573,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,535.1358824632906,980,54.5,d
511.35530192378684,682.7614324715943,0.11441701333080231,2.0718486868705983,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,535.1358824632906,980,54.0,d
511.4771373465059,684.8247078657533,0.12183542271906198,2.063275394159068,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,535.1358824632906,980,53.5,d
511.60676113607116,686.8795620400324,0.129623789565235,2.05485417427901,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,535.1358824632906,980,53.0,d
511.74454013469756,688.9261544355052,0.1377789986264264,2.046592395472764,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,535.1358824632906,980,52.5,d
511.8908379226253,690.9646517977135,0.1462977879277464,2.038497362208364,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,535.1358824632906,980,52.0,d
512.0460146726923,692.9952281099713,0.15517675006705678,2.0305763122578533,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,535.1358824632906,980,51.5,d
512.2104270062703,695.0180645237735,0.16441233357788643,2.0228364138022674,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,535.1358824632906,980,51.0,d
512.3844278506202,697.033349286338,0.17400084434997048,2.01528476256446,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,535.1358824632906,980,50.5,d
512.5683662977272,699.0412776653088,0.1839384471068452,2.007928378970907,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,535.1358824632906,980,50.0,d
512.7625874646669,701.0420518706525,0.19422116693990746,2.00077420534363,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,535.1358824632906,980,49.5,a
512.9667462343638,703.0354696924026,0.2041587696967822,1.9934178217500766,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,535.1358824632906,980,49.0,a
513.1804935148326,705.0213358629148,0.21374728046886626,1.985866170512269,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,535.1358824632906,980,48.5,a
513.4034763788123,706.9994621349715,0.2229828639796959,1.9781262720566835,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,535.1358824632906,980,48.0,a
513.6353382049314,708.9696673570777,0.2318618261190063,1.970205222106173,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,535.1358824632906,980,47.5,a
513.8757188203517,710.9317775459194,0.2403806154203263,1.9621101888417738,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,535.1358824632906,980,47.0,a
514.1242546448332,712.885625955955,0.2485358244815177,1.9538484100355276,0.008155209061191403,-0.018261778806246166,0.4,True,535.1358824632906,980,46.5,a
514.3805788361609,714.8310531461104,0.2563241913276907,1.9454271901554698,0.007788366846173007,-0.018421219880057703,0.38,True,535.1358824632906,980,46.0,a
514.6443214368769,716.7679070435544,0.26374260071595035,1.9368538974439395,0.00741840938825965,-0.018573292711530208,0.36,True,535.1358824632906,980,45.5,a
514.9151095222583,718.6960430045248,0.27078808538145216,1.9281359609703808,0.0070454846655017955,-0.0187179364735587,0.33999999999999997,True,535.1358824632906,980,45.0,a
515.1925673494826,720.6153238721846,0.2774578272242684,1.9192808676598139,0.006669741842816284,-0.018855093310566926,0.31999999999999995,True,535.1358824632906,980,44.5,a
515.4763165079191,722.5256200314827,0.28374915843659076,1.910296159298165,0.006291331212322351,-0.018984708361648818,0.29999999999999993,True,535.1358824632906,980,44.0,a
515.7659760704889,724.4268094609984,0.28965956256981756,1.901189429515653,0.0059104041332267866,-0.019106729782512124,0.2799999999999999,True,535.1358824632906,980,43.5,a
516.06116274603,726.3187777817478,0.29518667554109984,1.8919683207494375,0.00552711297128227,-0.01922110876621542,0.2599999999999999,True,535.1358824632906,980,43.0,a
516.361491032609,728.2014183029346,0.30032828657894295,1.8826405211867472,0.005141611037843097,-0.019327799562690266,0.2399999999999999,True,535.1358824632906,980,42.5,a
516.6665733717165,730.0746320646243,0.3050823391074856,1.8732137616897067,0.0047540525285426904,-0.019426759497040594,0.21999999999999992,True,535.1358824632906,980,42.0,a
516.9760203032856,731.9383278773274,0.309446931569103,1.8636958127030945,0.0043645924616173845,-0.01951794898661211,0.19999999999999993,True,535.1358824632906,980,41.5,a
517.2894406214706,733.7924223584737,0.31342031818500427,1.8540944811462696,0.003973386615901222,-0.019601331556824832,0.17999999999999994,True,535.1358824632906,980,41.0,a
517.6064415311241,735.6368399657642,0.31700090965352073,1.8444176072905072,0.0035805914685164814,-0.01967687385576243,0.15999999999999995,True,535.1358824632906,980,40.5,a
517.9266288049099,737.4715130273872,0.32018727378580564,1.8346730616229947,0.0031863641322849162,-0.01974454566751254,0.13999999999999996,True,535.1358824632906,980,40.0,a
518.2496069409885,739.296381769086,0.32297813607869036,1.824868741698742,0.0027908622928847267,-0.019804319924252745,0.11999999999999995,True,535.1358824632906,980,39.5,a
518.574979321213,741.1113943380676,0.32537238022446874,1.8150125689816645,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,39.0,w
518.9027459455833,742.9165507343322,0.3277666243702471,1.8051563962645871,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,38.5,w
519.2329068140994,744.7118509578797,0.3301608685160255,1.7953002235475097,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,38.0,w
519.5654619267611,746.4972950087101,0.3325551126618039,1.7854440508304323,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,37.5,w
519.9004112835687,748.2728828868235,0.33494935680758225,1.775587878113355,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,37.0,w
520.237754884522,750.0386145922198,0.33734360095336063,1.7657317053962776,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,36.5,w
520.5774927296212,751.794490124899,0.339737845099139,1.7558755326792002,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,36.0,w
520.9196248188662,753.5405094848611,0.3421320892449174,1.7460193599621228,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,35.5,w
521.2641511522568,755.2766726721062,0.34452633339069577,1.7361631872450454,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,35.0,w
521.6110717297934,757.0029796866341,0.34692057753647415,1.726307014527968,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,34.5,w
521.9603865514755,758.7194305284451,0.34931482168225253,1.7164508418108906,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,34.0,w
522.3120956173036,760.4260251975388,0.3517090658280309,1.7065946690938132,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,33.5,w
522.6661989272774,762.1227636939155,0.3541033099738093,1.6967384963767358,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,33.0,w
523.0226964813969,763.8096460175752,0.35649755411958767,1.6868823236596584,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,32.5,w
523.3815882796623,765.4866721685178,0.35889179826536605,1.677026150942581,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,32.0,w
523.7428743220735,767.1538421467433,0.3612860424111444,1.6671699782255036,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,31.5,w
524.1065546086304,768.8111559522517,0.3636802865569228,1.6573138055084262,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,31.0,w
524.4726291393331,770.458613585043,0.3660745307027012,1.6474576327913488,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,30.5,w
524.8410979141815,772.0962150451173,0.36846877484847956,1.6376014600742714,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,30.0,w
525.2119609331758,773.7239603324746,0.37086301899425794,1.627745287357194,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,29.5,w
525.5852181963159,775.3418494471147,0.3732572631400363,1.6178891146401166,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,29.0,w
525.9608697036017,776.9498823890377,0.3756515072858147,1.6080329419230392,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,28.5,w
526.3389154550332,778.5480591582436,0.3780457514315931,1.5981767692059619,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,28.0,w
526.7193554506107,780.1363797547325,0.38043999557737146,1.5883205964888845,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,27.5,w
527.1021896903337,781.7148441785043,0.38283423972314984,1.578464423771807,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,27.0,w
527.4874181742027,783.283452429559,0.3852284838689282,1.5686082510547297,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,535.1358824632906,980,26.5,w
527.8750409022174,784.8422045078967,0.3876227280147066,1.5587520783376523,0.0023942441457783835,-0.019856172717077326,0.09999999999999995,True,535.1358824632906,980,26.0,a
528.2646602985651,786.3910565029288,0.38961939634764314,1.5488519950320918,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,535.1358824632906,980,25.5,a
