Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
720.3850993407873,602.4388856312054,0.6290902657954847,2.5956929755301785,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
721.0141896065828,605.0445786067355,0.6290902657954847,2.6056929755301783,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
721.6432798723783,607.6602715822656,0.6290902657954847,2.615692975530178,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
722.2723701381739,610.2859645577959,0.6290902657954847,2.625692975530178,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
722.9014604039694,612.9216575333261,0.6290902657954847,2.6356929755301777,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
723.5305506697649,615.5673505088563,0.6290902657954847,2.6456929755301775,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
724.1596409355604,618.2230434843865,0.6290902657954847,2.6556929755301772,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
724.788731201356,620.8887364599167,0.6290902657954847,2.665692975530177,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
725.4178214671515,623.5644294354469,0.6290902657954847,2.675692975530177,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
726.046911732947,626.250122410977,0.6290902657954847,2.6856929755301766,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
726.6760019987425,628.9458153865072,0.6290902657954847,2.6956929755301764,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
727.3050922645381,631.6515083620374,0.6290902657954847,2.705692975530176,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
727.9341825303336,634.3672013375675,0.6290902657954847,2.715692975530176,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
728.5632727961291,637.0928943130976,0.6290902657954847,2.7256929755301758,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
729.1923630619247,639.8285872886278,0.6290902657954847,2.7356929755301755,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
729.8214533277202,642.5742802641579,0.6290902657954847,2.7456929755301753,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
730.4505435935157,645.3299732396881,0.6290902657954847,2.755692975530175,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
731.0796338593112,648.0956662152183,0.6290902657954847,2.765692975530175,0,0,0.25999999999999446,True,789.3027158372723,980,52.5,w
731.7035825140689,650.8520313911858,0.6239486547576416,2.7563651759674843,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,52.0,w
732.3223895577887,653.5990687675907,0.6188070437197986,2.7470373764047937,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,51.5,w
732.9360549904707,656.3367783444328,0.6136654326819555,2.737709576842103,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,51.0,w
733.5445788121148,659.0651601217122,0.6085238216441125,2.7283817772794126,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,50.5,w
734.147961022721,661.7842140994289,0.6033822106062694,2.719053977716722,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,50.0,w
734.7462016222894,664.493940277583,0.5982405995684263,2.7097261781540314,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,49.5,w
735.3393006108199,667.1943386561743,0.5930989885305833,2.700398378591341,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,49.0,w
735.9272579883127,669.8854092352029,0.5879573774927402,2.69107057902865,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,48.5,w
736.5100737547676,672.5671520146689,0.5828157664548972,2.6817427794659596,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,48.0,w
737.0877479101847,675.2395669945721,0.5776741554170541,2.672414979903269,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,47.5,w
737.6602804545639,677.9026541749126,0.5725325443792111,2.6630871803405785,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,47.0,w
738.2276713879053,680.5564135556905,0.567390933341368,2.653759380777888,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,46.5,w
738.7899207102088,683.2008451369056,0.562249322303525,2.6444315812151973,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,46.0,w
739.3470284214744,685.8359489185582,0.5571077112656819,2.6351037816525067,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,45.5,w
739.8989945217022,688.461724900648,0.5519661002278389,2.625775982089816,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,45.0,w
740.4458190108923,691.0781730831752,0.5468244891899958,2.6164481825271255,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,44.5,w
740.9875018890444,693.6852934661397,0.5416828781521528,2.607120382964435,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,44.0,w
741.5240431561588,696.2830860495415,0.5365412671143097,2.5977925834017443,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,43.5,w
742.0554428122352,698.8715508333805,0.5313996560764667,2.5884647838390538,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,43.0,w
742.5817008572739,701.4506878176569,0.5262580450386236,2.579136984276363,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,42.5,w
743.1028172912746,704.0204970023706,0.5211164340007806,2.5698091847136726,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,42.0,w
743.6187921142375,706.5809783875216,0.5159748229629375,2.560481385150982,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,41.5,w
744.1296253261626,709.1321319731098,0.5108332119250945,2.5511535855882914,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,41.0,w
744.6353169270499,711.6739577591354,0.5056916008872514,2.541825786025601,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,40.5,w
745.1358669168993,714.2064557455983,0.5005499898494083,2.5324979864629102,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,40.0,w
745.6312752957109,716.7296259324985,0.49540837881156535,2.5231701869002197,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,39.5,w
746.1215420634846,719.243468319836,0.49026676777372236,2.513842387337529,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,39.0,w
746.6066672202205,721.7479829076108,0.48512515673587936,2.5045145877748385,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,38.5,w
747.0866507659185,724.2431696958229,0.47998354569803636,2.495186788212148,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,38.0,w
747.5614927005787,726.7290286844724,0.47484193466019337,2.4858589886494573,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,37.5,w
748.031193024201,729.2055598735592,0.46970032362235037,2.4765311890867667,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,37.0,w
748.4957517367856,731.6727632630833,0.46455871258450737,2.467203389524076,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,36.5,w
748.9551688383323,734.1306388530447,0.4594171015466644,2.4578755899613856,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,36.0,w
749.4094443288411,736.5791866434434,0.4542754905088214,2.448547790398695,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,35.5,w
749.8585782083121,739.0184066342795,0.4491338794709784,2.4392199908360044,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,35.0,w
750.3025704767452,741.4482988255528,0.4439922684331354,2.429892191273314,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,34.5,w
750.7414211341405,743.8688632172634,0.4388506573952924,2.420564391710623,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,34.0,w
751.175130180498,746.2800998094114,0.4337090463574494,2.4112365921479326,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,33.5,w
751.6036976158175,748.6820086019966,0.4285674353196064,2.401908792585242,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,33.0,w
752.0271234400992,751.0745895950191,0.4234258242817634,2.3925809930225514,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,32.5,w
752.4454076533432,753.457842788479,0.4182842132439204,2.383253193459861,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,32.0,w
752.8585502555493,755.8317681823761,0.4131426022060774,2.3739253938971703,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,31.5,w
753.2665512467175,758.1963657767105,0.4080009911682344,2.3645975943344797,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,31.0,w
753.6694106268479,760.5516355714823,0.4028593801303914,2.355269794771789,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,30.5,w
754.0671283959405,762.8975775666913,0.3977177690925484,2.3459419952090985,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,30.0,w
754.4597045539952,765.2341917623378,0.3925761580547054,2.336614195646408,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,29.5,w
754.847139101012,767.5614781584216,0.3874345470168624,2.3272863960837173,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,29.0,w
755.2294320369909,769.8794367549426,0.3822929359790194,2.3179585965210268,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,789.3027158372723,980,28.5,d
755.6069709204414,772.1879685919666,0.3775388834504768,2.308531837023986,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,789.3027158372723,980,28.0,d
755.9801452114303,774.486982480004,0.3731742909888595,2.299013888037374,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,789.3027158372723,980,27.5,d
756.3493461158033,776.7763950364846,0.3692009043729584,2.2894125564805488,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,789.3027158372723,980,27.0,d
756.7149664287077,779.0561307191093,0.36562031290444197,2.279735682624786,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,789.3027158372723,980,26.5,d
757.0774003774799,781.3261218560666,0.3624339487721571,2.269991136957273,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,26.0,s
757.4366479621198,783.5863684473563,0.3592475846398723,2.2602465912897602,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,25.5,s
757.7927091826274,785.8368704929786,0.35606122050758743,2.2505020456222473,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,25.0,s
758.1455840390026,788.0776279929333,0.3528748563753026,2.2407574999547344,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,24.5,s
758.4952725312456,790.3086409472205,0.34968849224301773,2.2310129542872215,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,24.0,s
758.8417746593564,792.5299093558402,0.3465021281107329,2.2212684086197085,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,23.5,s
759.1850904233348,794.7414332187924,0.34331576397844804,2.2115238629521956,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,23.0,s
759.525219823181,796.9432125360771,0.3401293998461632,2.2017793172846827,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,22.5,s
759.8621628588949,799.1352473076943,0.33694303571387835,2.1920347716171698,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,22.0,s
760.1959195304764,801.3175375336439,0.3337566715815935,2.182290225949657,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,21.5,s
760.5264898379257,803.490083213926,0.33057030744930865,2.172545680282144,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,21.0,s
760.8538737812428,805.6528843485406,0.3273839433170238,2.162801134614631,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,20.5,s
761.1780713604276,807.8059409374878,0.32419757918473896,2.153056588947118,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,20.0,s
761.49908257548,809.9492529807674,0.3210112150524541,2.143312043279605,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,19.5,s
761.8169074264001,812.0828204783795,0.31782485092016927,2.133567497612092,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,19.0,s
762.131545913188,814.2066434303241,0.3146384867878844,2.1238229519445793,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,18.5,s
762.4429980358436,816.3207218366011,0.3114521226555996,2.1140784062770663,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,18.0,s
762.751263794367,818.4250556972107,0.3082657585233147,2.1043338606095534,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,17.5,s
763.056343188758,820.5196450121528,0.3050793943910299,2.0945893149420405,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,17.0,s
763.3582362190167,822.6044897814273,0.30189303025874503,2.0848447692745276,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,16.5,s
763.6569428851432,824.6795900050344,0.2987066661264602,2.0751002236070146,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,16.0,s
763.9524631871374,826.7449456829738,0.29552030199417534,2.0653556779395017,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,15.5,s
764.2447971249993,828.8005568152458,0.2923339378618905,2.0556111322719888,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,15.0,s
764.5339446987289,830.8464234018503,0.28914757372960564,2.045866586604476,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,14.5,s
764.8199059083262,832.8825454427873,0.2859612095973208,2.036122040936963,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,14.0,s
765.1026807537912,834.9089229380568,0.28277484546503595,2.02637749526945,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,13.5,s
765.382269235124,836.9255558876587,0.2795884813327511,2.016632949601937,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,13.0,s
765.6586713523245,838.9324442915931,0.27640211720046626,2.006888403934424,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,12.5,s
765.9318871053927,840.92958814986,0.2732157530681814,1.9971438582669114,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,12.0,s
766.2019164943285,842.9169874624595,0.27002938893589656,1.987399312599399,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,11.5,s
766.4687595191322,844.8946422293914,0.2668430248036117,1.9776547669318865,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,11.0,s
766.7324161798035,846.8625524506557,0.26365666067132687,1.967910221264374,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,10.5,s
766.9928864763426,848.8207181262526,0.260470296539042,1.9581656755968615,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,10.0,s
767.2501704087493,850.7691392561819,0.2572839324067572,1.948421129929349,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,9.5,s
767.5042679770238,852.7078158404438,0.25409756827447233,1.9386765842618365,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,9.0,s
767.755179181166,854.6367478790381,0.2509112041421875,1.928932038594324,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,8.5,s
768.0029040211759,856.5559353719649,0.24772484000990264,1.9191874929268116,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,8.0,s
768.2474424970535,858.4653783192242,0.2445384758776178,1.909442947259299,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,7.5,s
768.4887946087988,860.365076720816,0.24135211174533294,1.8996984015917866,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,7.0,s
768.7269603564118,862.2550305767403,0.2381657476130481,1.8899538559242741,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,6.5,s
768.9619397398926,864.135239886997,0.23497938348076325,1.8802093102567616,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,6.0,s
769.1937327592411,866.0057046515863,0.2317930193484784,1.8704647645892492,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,5.5,s
769.4223394144573,867.866424870508,0.22860665521619356,1.8607202189217367,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,5.0,s
769.6477597055411,869.7174005437622,0.2254202910839087,1.8509756732542242,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,4.5,s
769.8699936324928,871.558631671349,0.22223392695162386,1.8412311275867117,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,4.0,s
770.0890411953121,873.3901182532682,0.21904756281933901,1.8314865819191992,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,3.5,s
770.3049023939992,875.2118602895198,0.21586119868705417,1.8217420362516867,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,3.0,s
770.5175772285539,877.023857780104,0.21267483455476932,1.8119974905841743,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,2.5,s
770.7270656989764,878.8261107250206,0.20948847042248447,1.8022529449166618,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,2.0,s
770.9333678052666,880.6186191242698,0.20630210629019963,1.7925083992491493,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,1.5,s
771.1364835474245,882.4013829778514,0.20311574215791478,1.7827638535816368,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,1.0,s
771.3364129254502,884.1744022857655,0.19992937802562993,1.7730193079141243,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,0.5,s
771.5331559393435,885.9376770480121,0.1967430138933451,1.7632747622466118,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,789.3027158372723,980,0.0,s
771.7267125891045,887.6912072645912,0.19355664976106024,1.7535302165790994,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,False,789.3027158372723,980,0,s
771.9202692388656,889.4547374811702,0.19355664976106024,1.7635302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
772.1138258886266,891.2282676977493,0.19355664976106024,1.7735302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
772.3073825383876,893.0117979143284,0.19355664976106024,1.7835302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
772.5009391881487,894.8053281309076,0.19355664976106024,1.7935302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
772.6944958379097,896.6088583474867,0.19355664976106024,1.8035302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
772.8880524876707,898.4223885640658,0.19355664976106024,1.8135302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
773.0816091374318,900.245918780645,0.19355664976106024,1.8235302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
773.2751657871928,902.0794489972241,0.19355664976106024,1.8335302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
773.4687224369538,903.9229792138032,0.19355664976106024,1.8435302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
773.6622790867149,905.7765094303822,0.19355664976106024,1.8535302165790994,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
773.8558357364759,907.6400396469613,0.19355664976106024,1.8635302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
774.049392386237,909.5135698635404,0.19355664976106024,1.8735302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
774.242949035998,911.3971000801195,0.19355664976106024,1.8835302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
774.436505685759,913.2906302966985,0.19355664976106024,1.8935302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
774.63006233552,915.1941605132777,0.19355664976106024,1.9035302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
774.8236189852811,917.1076907298568,0.19355664976106024,1.9135302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
775.0171756350421,919.031220946436,0.19355664976106024,1.9235302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
775.2107322848032,920.9647511630151,0.19355664976106024,1.9335302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
775.4042889345642,922.9082813795942,0.19355664976106024,1.9435302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
775.5978455843252,924.8618115961733,0.19355664976106024,1.9535302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
775.7914022340863,926.8253418127524,0.19355664976106024,1.9635302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
775.9849588838473,928.7988720293315,0.19355664976106024,1.9735302165790995,0,0,0.1599999999999966,False,789.3027158372723,980,0,s
