Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
534.40619925603,737.6318434525506,0.6274771735180429,1.8590797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
535.0336764295482,739.5009232259351,0.6274771735180429,1.8690797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
535.6611536030662,741.3800029993197,0.6274771735180429,1.8790797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
536.2886307765843,743.2690827727042,0.6274771735180429,1.8890797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
536.9161079501023,745.1681625460888,0.6274771735180429,1.8990797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
537.5435851236205,747.0772423194733,0.6274771735180429,1.9090797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
538.1710622971384,748.9963220928578,0.6274771735180429,1.9190797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
538.7985394706566,750.9254018662423,0.6274771735180429,1.9290797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
539.4260166441745,752.8644816396268,0.6274771735180429,1.9390797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
540.0534938176927,754.8135614130113,0.6274771735180429,1.9490797733845187,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
540.6809709912106,756.7726411863957,0.6274771735180429,1.9590797733845187,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
541.3084481647288,758.7417209597802,0.6274771735180429,1.9690797733845187,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
541.9359253382468,760.7208007331648,0.6274771735180429,1.9790797733845187,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
542.5634025117649,762.7098805065493,0.6274771735180429,1.9890797733845187,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
543.1908796852829,764.7089602799339,0.6274771735180429,1.9990797733845187,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
543.818356858801,766.7180400533184,0.6274771735180429,2.0090797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
544.445834032319,768.737119826703,0.6274771735180429,2.0190797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
545.0733112058372,770.7661996000875,0.6274771735180429,2.029079773384518,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
545.7007883793551,772.805279373472,0.6274771735180429,2.039079773384518,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
546.3282655528733,774.8543591468565,0.6274771735180429,2.0490797733845176,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
546.9557427263912,776.913438920241,0.6274771735180429,2.0590797733845174,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
547.5832198999093,778.9825186936255,0.6274771735180429,2.069079773384517,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
548.2106970734274,781.06159846701,0.6274771735180429,2.079079773384517,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
548.8381742469454,783.1506782403944,0.6274771735180429,2.089079773384517,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
549.4656514204635,785.2497580137789,0.6274771735180429,2.0990797733845166,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
550.0931285939815,787.3588377871635,0.6274771735180429,2.1090797733845164,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
550.7206057674996,789.477917560548,0.6274771735180429,2.119079773384516,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
551.3480829410177,791.6069973339326,0.6274771735180429,2.129079773384516,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
551.9755601145357,793.7460771073171,0.6274771735180429,2.1390797733845157,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
552.6030372880538,795.8951568807016,0.6274771735180429,2.1490797733845155,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
553.2305144615718,798.0542366540861,0.6274771735180429,2.1590797733845153,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
553.8579916350899,800.2233164274706,0.6274771735180429,2.169079773384515,0,0,0.03999999999999994,True,617.4976647857791,980,39.0,w
554.4862685952917,802.3824121987219,0.6282769602017756,2.1590957712512955,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,38.5,w
555.1153453421772,804.53152396784,0.6290767468855083,2.149111769118076,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,38.0,w
555.7452218757464,806.6706517348249,0.629876533569241,2.1391277669848563,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,37.5,w
556.3758981959994,808.7997954996765,0.6306763202529737,2.1291437648516367,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,37.0,w
557.0073743029361,810.9189552623949,0.6314761069367064,2.119159762718417,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,36.5,w
557.6396501965565,813.0281310229801,0.6322758936204391,2.1091757605851975,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,36.0,w
558.2727258768607,815.1273227814321,0.6330756803041718,2.099191758451978,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,35.5,w
558.9066013438486,817.2165305377508,0.6338754669879045,2.0892077563187583,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,35.0,w
559.5412765975202,819.2957542919364,0.6346752536716372,2.0792237541855387,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,34.5,w
560.1767516378756,821.3649940439888,0.63547504035537,2.069239752052319,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,34.0,w
560.8130264649146,823.4242497939078,0.6362748270391027,2.0592557499190995,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,33.5,w
561.4501010786374,825.4735215416937,0.6370746137228354,2.04927174778588,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,33.0,w
562.087975479044,827.5128092873464,0.6378744004065681,2.0392877456526604,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,32.5,w
562.7266496661342,829.5421130308658,0.6386741870903008,2.0293037435194408,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,32.0,w
563.3661236399082,831.561432772252,0.6394739737740335,2.019319741386221,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,31.5,w
564.0063974003659,833.570768511505,0.6402737604577662,2.0093357392530016,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,31.0,w
564.6474709475074,835.5701202486248,0.6410735471414989,1.9993517371197818,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,30.5,w
565.2893442813327,837.5594879836113,0.6418733338252316,1.9893677349865622,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,30.0,w
565.9320174018417,839.5388717164647,0.6426731205089643,1.9793837328533426,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,29.5,w
566.5754903090344,841.5082714471848,0.643472907192697,1.969399730720123,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,29.0,w
567.2197630029109,843.4676871757717,0.6442726938764297,1.9594157285869034,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,28.5,w
567.8648354834711,845.4171189022254,0.6450724805601624,1.9494317264536838,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,28.0,w
568.510707750715,847.3565666265458,0.6458722672438951,1.9394477243204642,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,27.5,w
569.1573798046427,849.2860303487331,0.6466720539276278,1.9294637221872446,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,27.0,w
569.8048516452541,851.2055100687871,0.6474718406113605,1.919479720054025,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,26.5,w
570.4531232725492,853.1150057867079,0.6482716272950932,1.9094957179208054,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,26.0,w
571.102194686528,855.0145175024956,0.649071413978826,1.8995117157875858,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,25.5,w
571.7520658871906,856.9040452161499,0.6498712006625587,1.8895277136543662,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,25.0,w
572.4027368745369,858.7835889276711,0.6506709873462914,1.8795437115211466,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,24.5,w
573.054207648567,860.653148637059,0.6514707740300241,1.869559709387927,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,24.0,w
573.7064782092807,862.5127243443137,0.6522705607137568,1.8595757072547074,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,23.5,w
574.3595485566782,864.3623160494352,0.6530703473974895,1.8495917051214879,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,23.0,w
575.0134186907594,866.2019237524235,0.6538701340812222,1.8396077029882683,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,22.5,w
575.6680886115244,868.0315474532784,0.6546699207649549,1.8296237008550487,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,22.0,w
576.323558318973,869.8511871520003,0.6554697074486876,1.819639698721829,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,21.5,w
576.9798278131054,871.6608428485889,0.6562694941324203,1.8096556965886095,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,21.0,w
577.6368970939216,873.4605145430443,0.657069280816153,1.7996716944553899,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,20.5,w
578.2947661614214,875.2502022353665,0.6578690674998857,1.7896876923221703,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,20.0,w
578.953435015605,877.0299059255555,0.6586688541836184,1.7797036901889507,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,19.5,w
579.6129036564723,878.7996256136112,0.6594686408673511,1.769719688055731,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,19.0,w
580.2731720840234,880.5593612995336,0.6602684275510838,1.7597356859225115,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,18.5,w
580.9342402982581,882.309112983323,0.6610682142348165,1.749751683789292,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,18.0,w
581.5961082991766,884.048880664979,0.6618680009185492,1.7397676816560723,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,17.5,w
582.2587760867789,885.7786643445019,0.662667787602282,1.7297836795228527,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,17.0,w
582.9222436610648,887.4984640218916,0.6634675742860147,1.7197996773896331,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,16.5,w
583.5865110220346,889.208279697148,0.6642673609697474,1.7098156752564135,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,16.0,w
584.2515781696882,890.9081113702712,0.6650671476534801,1.699831673123194,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,15.5,w
584.9174451040254,892.5979590412611,0.6658669343372128,1.6898476709899743,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,15.0,w
585.5841118250464,894.2778227101179,0.6666667210209455,1.6798636688567548,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,14.5,w
586.2515783327511,895.9477023768414,0.6674665077046782,1.6698796667235352,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,14.0,w
586.9198446271396,897.6075980414317,0.6682662943884109,1.6598956645903156,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,13.5,w
587.5889107082118,899.2575097038888,0.6690660810721436,1.649911662457096,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,13.0,w
588.2587765759677,900.8974373642127,0.6698658677558763,1.6399276603238764,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,12.5,w
588.9294422304073,902.5273810224033,0.670665654439609,1.6299436581906568,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,12.0,w
589.6009076715306,904.1473406784608,0.6714654411233417,1.6199596560574372,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,11.5,w
590.2731728993377,905.757316332385,0.6722652278070744,1.6099756539242176,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,11.0,w
590.9462379138286,907.357307984176,0.6730650144908071,1.599991651790998,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,10.5,w
591.6201027150031,908.9473156338338,0.6738648011745398,1.5900076496577784,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,10.0,w
592.2947673028614,910.5273392813583,0.6746645878582725,1.5800236475245588,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,9.5,w
592.9702316774034,912.0973789267497,0.6754643745420053,1.5700396453913392,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,9.0,w
593.6464958386291,913.6574345700078,0.676264161225738,1.5600556432581196,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,8.5,w
594.3235597865386,915.2075062111327,0.6770639479094707,1.5500716411249,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,8.0,w
595.0014235211318,916.7475938501244,0.6778637345932034,1.5400876389916804,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,7.5,w
595.6800870424087,918.2776974869829,0.6786635212769361,1.5301036368584608,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,7.0,w
596.3595503503693,919.7978171217081,0.6794633079606688,1.5201196347252413,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,6.5,w
597.0398134450137,921.3079527543001,0.6802630946444015,1.5101356325920217,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,6.0,w
597.7208763263418,922.808104384759,0.6810628813281342,1.500151630458802,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,5.5,w
598.4027389943536,924.2982720130846,0.6818626680118669,1.4901676283255825,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,5.0,w
599.0854014490492,925.7784556392769,0.6826624546955996,1.4801836261923629,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,4.5,w
599.7688636904285,927.248655263336,0.6834622413793323,1.4701996240591433,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,4.0,w
600.4531257184915,928.708870885262,0.684262028063065,1.4602156219259237,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,3.5,w
