Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
402.15947534400124,601.4099211527673,-1.3293296381163324,1.7994678902063208,0,0,1.1999999999999744,False,167.99331486228277,980,64.5,d
400.8301457058849,603.2193890429736,-1.3293296381163324,1.8094678902063208,0,0,1.1799999999999748,False,167.99331486228277,980,64.5,d
399.50081606776854,605.0388569331799,-1.3293296381163324,1.8194678902063208,0,0,1.1599999999999753,False,167.99331486228277,980,64.5,d
398.1714864296522,606.8683248233862,-1.3293296381163324,1.8294678902063208,0,0,1.1399999999999757,False,167.99331486228277,980,64.5,d
396.84215679153584,608.7077927135924,-1.3293296381163324,1.8394678902063208,0,0,1.1199999999999761,False,167.99331486228277,980,64.5,d
395.5128271534195,610.5572606037988,-1.3293296381163324,1.8494678902063209,0,0,1.0999999999999766,False,167.99331486228277,980,64.5,d
394.18349751530315,612.4167284940052,-1.3293296381163324,1.8594678902063209,0,0,1.079999999999977,False,167.99331486228277,980,64.5,d
392.8541678771868,614.2861963842115,-1.3293296381163324,1.8694678902063209,0,0,1.0599999999999774,False,167.99331486228277,980,64.5,d
391.52483823907045,616.1656642744178,-1.3293296381163324,1.8794678902063209,0,0,1.0399999999999778,False,167.99331486228277,980,64.5,d
390.1955086009541,618.0551321646242,-1.3293296381163324,1.8894678902063209,0,0,1.0199999999999783,False,167.99331486228277,980,64.5,d
388.86617896283775,619.9546000548305,-1.3293296381163324,1.899467890206321,0,0,0.9999999999999787,False,167.99331486228277,980,64.5,d
387.5368493247214,621.8640679450368,-1.3293296381163324,1.909467890206321,0,0,0.9799999999999791,False,167.99331486228277,980,64.5,d
386.20751968660505,623.7835358352431,-1.3293296381163324,1.919467890206321,0,0,0.9599999999999795,False,167.99331486228277,980,64.5,d
384.8781900484887,625.7130037254494,-1.3293296381163324,1.929467890206321,0,0,0.93999999999998,False,167.99331486228277,980,64.5,d
383.54886041037236,627.6524716156557,-1.3293296381163324,1.939467890206321,0,0,0.9199999999999804,False,167.99331486228277,980,64.5,d
382.219530772256,629.601939505862,-1.3293296381163324,1.949467890206321,0,0,0.8999999999999808,False,167.99331486228277,980,64.5,d
380.89020113413966,631.5614073960683,-1.3293296381163324,1.959467890206321,0,0,0.8799999999999812,False,167.99331486228277,980,64.5,d
379.5608714960233,633.5308752862746,-1.3293296381163324,1.969467890206321,0,0,0.8599999999999817,False,167.99331486228277,980,64.5,d
378.23154185790696,635.510343176481,-1.3293296381163324,1.979467890206321,0,0,0.8399999999999821,False,167.99331486228277,980,64.5,d
376.9022122197906,637.4998110666874,-1.3293296381163324,1.989467890206321,0,0,0.8199999999999825,False,167.99331486228277,980,64.5,d
375.57288258167426,639.4992789568937,-1.3293296381163324,1.999467890206321,0,0,0.799999999999983,False,167.99331486228277,980,64.5,d
374.2435529435579,641.5087468471,-1.3293296381163324,2.009467890206321,0,0,0.7799999999999834,False,167.99331486228277,980,64.5,d
372.91422330544157,643.5282147373064,-1.3293296381163324,2.019467890206321,0,0,0.7599999999999838,False,167.99331486228277,980,64.5,d
371.5848936673252,645.5576826275127,-1.3293296381163324,2.0294678902063206,0,0,0.7399999999999842,False,167.99331486228277,980,64.5,d
370.25556402920887,647.597150517719,-1.3293296381163324,2.0394678902063204,0,0,0.7199999999999847,False,167.99331486228277,980,64.5,d
368.9262343910925,649.6466184079253,-1.3293296381163324,2.04946789020632,0,0,0.6999999999999851,False,167.99331486228277,980,64.5,d
367.5969047529762,651.7060862981316,-1.3293296381163324,2.05946789020632,0,0,0.6799999999999855,False,167.99331486228277,980,64.5,d
366.2675751148598,653.7755541883379,-1.3293296381163324,2.0694678902063197,0,0,0.6599999999999859,False,167.99331486228277,980,64.5,d
364.9382454767435,655.8550220785442,-1.3293296381163324,2.0794678902063195,0,0,0.6399999999999864,False,167.99331486228277,980,64.5,d
363.6089158386271,657.9444899687504,-1.3293296381163324,2.0894678902063193,0,0,0.6199999999999868,False,167.99331486228277,980,64.5,d
362.2795862005108,660.0439578589568,-1.3293296381163324,2.099467890206319,0,0,0.5999999999999872,False,167.99331486228277,980,64.5,d
360.95025656239443,662.1534257491631,-1.3293296381163324,2.109467890206319,0,0,0.5799999999999876,False,167.99331486228277,980,64.5,d
359.6209269242781,664.2728936393695,-1.3293296381163324,2.1194678902063186,0,0,0.5599999999999881,False,167.99331486228277,980,64.5,d
358.29159728616173,666.4023615295758,-1.3293296381163324,2.1294678902063184,0,0,0.5399999999999885,False,167.99331486228277,980,64.5,d
356.9622676480454,668.5418294197822,-1.3293296381163324,2.1394678902063182,0,0,0.5199999999999889,False,167.99331486228277,980,64.5,d
355.63293800992903,670.6912973099885,-1.3293296381163324,2.149467890206318,0,0,0.49999999999998934,False,167.99331486228277,980,64.5,d
354.3036083718127,672.8507652001948,-1.3293296381163324,2.159467890206318,0,0,0.47999999999998977,False,167.99331486228277,980,64.5,d
352.97427873369634,675.0202330904011,-1.3293296381163324,2.1694678902063176,0,0,0.4599999999999902,False,167.99331486228277,980,64.5,d
351.64494909558,677.1997009806074,-1.3293296381163324,2.1794678902063174,0,0,0.4399999999999906,False,167.99331486228277,980,64.5,d
350.31561945746364,679.3891688708137,-1.3293296381163324,2.189467890206317,0,0,0.41999999999999105,False,167.99331486228277,980,64.5,d
348.9862898193473,681.58863676102,-1.3293296381163324,2.199467890206317,0,0,0.3999999999999915,False,167.99331486228277,980,64.5,d
347.65696018123094,683.7981046512263,-1.3293296381163324,2.2094678902063167,0,0,0.3799999999999919,False,167.99331486228277,980,64.5,d
346.3276305431146,686.0175725414325,-1.3293296381163324,2.2194678902063165,0,0,0.3599999999999923,False,167.99331486228277,980,64.5,d
344.99830090499825,688.2470404316389,-1.3293296381163324,2.2294678902063163,0,0,0.33999999999999275,False,167.99331486228277,980,64.5,d
343.6689712668819,690.4865083218452,-1.3293296381163324,2.239467890206316,0,0,0.3199999999999932,False,167.99331486228277,980,64.5,d
342.33964162876555,692.7359762120516,-1.3293296381163324,2.249467890206316,0,0,0.3199999999999932,False,167.99331486228277,980,64.5, 
341.0103119906492,694.9954441022579,-1.3293296381163324,2.2594678902063157,0,0,0.3199999999999932,False,167.99331486228277,980,64.5, 
339.68098235253285,697.2649119924642,-1.3293296381163324,2.2694678902063155,0,0,0.3199999999999932,False,167.99331486228277,980,64.5, 
338.3516527144165,699.5443798826706,-1.3293296381163324,2.2794678902063152,0,0,0.2999999999999936,False,167.99331486228277,980,64.5,d
337.02232307630015,701.8338477728769,-1.3293296381163324,2.289467890206315,0,0,0.27999999999999403,False,167.99331486228277,980,64.5,d
335.6929934381838,704.1333156630832,-1.3293296381163324,2.299467890206315,0,0,0.27999999999999403,True,167.99331486228277,980,64.5,w
334.3581366870962,706.4235624445233,-1.3348567510876146,2.290246781440099,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,64.0,w
333.0177528230373,708.7045881171972,-1.3403838640588968,2.2810256726738833,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,63.5,w
331.6718418460071,710.9763926811049,-1.345910977030179,2.2718045639076676,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,63.0,w
330.32040375600565,713.2389761362464,-1.351438090001461,2.262583455141452,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,62.5,w
328.9634385530329,715.4923384826216,-1.3569652029727433,2.253362346375236,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,62.0,w
327.60094623708886,717.7364797202306,-1.3624923159440254,2.2441412376090204,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,61.5,w
326.23292680817354,719.9713998490734,-1.3680194289153076,2.2349201288428047,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,61.0,w
324.85938026628696,722.19709886915,-1.3735465418865898,2.225699020076589,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,60.5,w
323.4803066114291,724.4135767804603,-1.379073654857872,2.216477911310373,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,60.0,w
322.09570584359994,726.6208335830045,-1.384600767829154,2.2072568025441575,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,59.5,w
320.7055779627995,728.8188692767824,-1.3901278808004363,2.1980356937779417,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,167.99331486228277,980,59.0,w
319.3099229690278,731.0076838617941,-1.3956549937717184,2.188814585011726,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,167.99331486228277,980,58.5,a
317.90835757112285,733.1873917170234,-1.4015653979049452,2.1797078552292137,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,167.99331486228277,980,58.0,a
316.5005008420056,735.3581148638909,-1.4078567291172674,2.1707231468675645,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,167.99331486228277,980,57.5,a
315.0859743710455,737.5199829174479,-1.4145264709600835,2.161868053556997,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,167.99331486228277,980,57.0,a
313.6644024154199,739.6731330345314,-1.4215719556255852,2.153150117083438,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,167.99331486228277,980,56.5,a
312.23541205040607,741.8177098589033,-1.4289903650138447,2.144576824371908,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,167.99331486228277,980,56.0,a
310.798633318546,743.9538654633951,-1.4367787318600176,2.13615560449185,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,167.99331486228277,980,55.5,a
309.3536993776248,746.0817592890808,-1.4449339409212087,2.1278938256856037,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,167.99331486228277,980,55.0,a
307.9002466474023,748.201558081502,-1.4534527302225286,2.119798792421204,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,167.99331486228277,980,54.5,a
306.43791495504047,750.3134358239727,-1.4623316923618388,2.111877742470693,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,167.99331486228277,980,54.0,a
304.9663476791678,752.4175736679878,-1.4715672758726683,2.1041378440151073,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,167.99331486228277,980,53.5,a
303.48519189252306,754.5141598607651,-1.4811557866447522,2.0965861927772993,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,167.99331486228277,980,53.0,a
301.99409850312145,756.6033896699488,-1.4910933894016267,2.089229809183746,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,167.99331486228277,980,52.5,d
300.4934166029477,758.6850678278947,-1.5006819001737106,2.0816781579459382,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,167.99331486228277,980,52.0,d
298.9834991192632,760.759006087385,-1.5099174836845402,2.0739382594903524,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,167.99331486228277,980,51.5,d
297.4647026734393,762.8250232969249,-1.5187964458238503,2.0660172095398415,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,167.99331486228277,980,51.0,d
295.93738743831415,764.8829454732004,-1.5273152351251702,2.057922176275442,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,167.99331486228277,980,50.5,d
294.40191699412776,766.9326058706696,-1.5354704441863614,2.0496603974691956,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,167.99331486228277,980,50.0,d
292.8586581830952,768.9738450482587,-1.5432588110325343,2.0412391775891376,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,167.99331486228277,980,49.5,d
291.30798096267443,771.0065109331363,-1.5506772204207937,2.0326658848776074,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,167.99331486228277,980,49.0,d
289.75025825758814,773.0304588815403,-1.5577227050862954,2.0239479484040483,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,167.99331486228277,980,48.5,d
288.18586581065904,775.0455517366338,-1.5643924469291115,2.015092855093481,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,167.99331486228277,980,48.0,d
286.6151820325176,777.0516598833656,-1.5706837781414338,2.006108146731832,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,167.99331486228277,980,47.5,d
285.03858785024295,779.0486613003148,-1.5765941822746605,1.9970014169493193,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,167.99331486228277,980,47.0,d
283.456466554997,781.036441608498,-1.5821212952459427,1.9877803081831038,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,167.99331486228277,980,46.5,d
281.8692036487132,783.0148941171184,-1.5872629062837857,1.9784525086204134,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,167.99331486228277,980,46.0,d
280.2771866899009,784.9839198662418,-1.5920169588123283,1.969025749123373,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,167.99331486228277,980,45.5,d
278.68080513862697,786.9434276663785,-1.5963815512739457,1.9595078001367607,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,167.99331486228277,980,45.0,d
277.0804502007371,788.8933341349584,-1.6003549378898467,1.9499064685799359,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,167.99331486228277,980,44.5,d
275.4765146713787,790.8335637296826,-1.6039355293583633,1.9402295947241734,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,167.99331486228277,980,44.0,d
273.8693927778881,792.7640487787393,-1.6071218934906482,1.930485049056661,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,167.99331486228277,980,43.5,d
272.2594800221045,794.6847295078717,-1.6099127557835329,1.9206807291324082,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,167.99331486228277,980,43.0,d
270.64717302217525,796.5955540642871,-1.6123069999293111,1.9108245564153308,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,167.99331486228277,980,42.5,d
269.03286935391304,798.4964785373968,-1.6143036682622476,1.9009244731097703,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,167.99331486228277,980,42.0,d
267.4169673917714,800.3874669763806,-1.615901962141631,1.890988438983718,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,167.99331486228277,980,41.5,d
265.7998661495002,802.2684914045656,-1.6171012422712199,1.881024428185014,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,167.99331486228277,980,41.0,d
264.1819651205452,804.1395318306173,-1.6179010289549525,1.8710404260517943,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,167.99331486228277,980,40.5,d
262.5636641182564,806.0005762565357,-1.6183010022888191,1.8610444259184629,-0.0003999733338666592,-0.019996000133331554,0.0,True,167.99331486228277,980,40.0,d
260.94536311596755,807.8516206824542,-1.6183010022888191,1.8510444259184629,-1.2246467991473532e-18,-0.02,0.02,True,167.99331486228277,980,39.5,d
259.3274620870126,809.6926691082393,-1.6179010289549525,1.8410484257851314,0.0003999733338666607,-0.019996000133331554,0.04,True,167.99331486228277,980,39.0,d
257.7103608447414,811.5237335318913,-1.6171012422712199,1.8310644236519118,0.0007997866837326827,-0.019984002133219558,0.04,False,167.99331486228277,980,38.5, 
256.0932596024702,813.3647979555432,-1.6171012422712199,1.8410644236519118,0,0,0.04,False,167.99331486228277,980,38.5, 
254.47615836019895,815.2158623791951,-1.6171012422712199,1.8510644236519118,0,0,0.04,False,167.99331486228277,980,38.5, 
252.85905711792773,817.076926802847,-1.6171012422712199,1.8610644236519118,0,0,0.04,False,167.99331486228277,980,38.5, 
251.24195587565652,818.9479912264989,-1.6171012422712199,1.8710644236519118,0,0,0.04,False,167.99331486228277,980,38.5, 
249.6248546333853,820.8290556501507,-1.6171012422712199,1.8810644236519118,0,0,0.04,False,167.99331486228277,980,38.5, 
248.00775339111408,822.7201200738026,-1.6171012422712199,1.8910644236519119,0,0,0.04,False,167.99331486228277,980,38.5, 
246.39065214884286,824.6211844974545,-1.6171012422712199,1.9010644236519119,0,0,0.04,False,167.99331486228277,980,38.5, 
244.77355090657164,826.5322489211064,-1.6171012422712199,1.9110644236519119,0,0,0.04,True,167.99331486228277,980,38.5,w
243.15724945098415,828.4333293426251,-1.6163014555874873,1.9010804215186923,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,38.0,w
241.5417477820804,830.3244257620106,-1.6155016689037547,1.8910964193854727,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,37.5,w
239.92704589986036,832.2055381792628,-1.614701882220022,1.881112417252253,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,37.0,w
238.31314380432406,834.0766665943819,-1.6139020955362895,1.8711284151190335,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,36.5,w
236.7000414954715,835.9378110073677,-1.613102308852557,1.861144412985814,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,36.0,w
235.0877389733027,837.7889714182203,-1.6123025221688243,1.8511604108525943,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,35.5,w
233.4762362378176,839.6301478269396,-1.6115027354850917,1.8411764087193747,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,35.0,w
231.86553328901624,841.4613402335258,-1.6107029488013591,1.8311924065861551,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,34.5,w
230.2556301268986,843.2825486379787,-1.6099031621176265,1.8212084044529355,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,34.0,w
228.6465267514647,845.0937730402984,-1.609103375433894,1.811224402319716,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,33.5,w
227.03822316271453,846.895013440485,-1.6083035887501613,1.8012404001864963,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,33.0,w
225.4307193606481,848.6862698385382,-1.6075038020664287,1.7912563980532767,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,32.5,w
223.82401534526542,850.4675422344583,-1.6067040153826961,1.7812723959200571,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,32.0,w
222.21811111656646,852.2388306282451,-1.6059042286989635,1.7712883937868376,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,31.5,w
220.61300667455123,854.0001350198987,-1.605104442015231,1.761304391653618,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,31.0,w
219.00870201921973,855.7514554094191,-1.6043046553314984,1.7513203895203984,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,30.5,w
217.40519715057195,857.4927917968063,-1.6035048686477658,1.7413363873871788,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,30.0,w
215.8024920686079,859.2241441820603,-1.6027050819640332,1.7313523852539592,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,29.5,w
214.20058677332761,860.945512565181,-1.6019052952803006,1.7213683831207396,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,29.0,w
212.59948126473105,862.6568969461686,-1.601105508596568,1.71138438098752,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,28.5,w
210.99917554281822,864.3582973250228,-1.6003057219128354,1.7014003788543004,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,28.0,w
209.39966960758912,866.0497137017439,-1.5995059352291028,1.6914163767210808,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,27.5,w
207.80096345904374,867.7311460763318,-1.5987061485453702,1.6814323745878612,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,27.0,w
206.2030570971821,869.4025944487864,-1.5979063618616376,1.6714483724546416,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,26.5,w
204.60595052200418,871.0640588191078,-1.597106575177905,1.661464370321422,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,26.0,w
203.00964373351002,872.715539187296,-1.5963067884941724,1.6514803681882024,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,25.5,w
201.41413673169959,874.357035553351,-1.5955070018104398,1.6414963660549828,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,25.0,w
199.81942951657288,875.9885479172727,-1.5947072151267072,1.6315123639217632,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,24.5,w
198.2255220881299,877.6100762790613,-1.5939074284429746,1.6215283617885436,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,24.0,w
196.63241444637066,879.2216206387167,-1.593107641759242,1.611544359655324,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,23.5,w
195.04010659129514,880.8231809962388,-1.5923078550755094,1.6015603575221045,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,23.0,w
193.44859852290335,882.4147573516276,-1.5915080683917768,1.5915763553888849,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,22.5,w
191.85789024119532,883.9963497048833,-1.5907082817080442,1.5815923532556653,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,22.0,w
190.26798174617102,885.5679580560058,-1.5899084950243116,1.5716083511224457,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,21.5,w
188.67887303783044,887.129582404995,-1.589108708340579,1.561624348989226,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,21.0,w
187.0905641161736,888.681222751851,-1.5883089216568465,1.5516403468560065,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,20.5,w
185.50305498120048,890.2228790965738,-1.5875091349731139,1.541656344722787,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,20.0,w
183.9163456329111,891.7545514391634,-1.5867093482893813,1.5316723425895673,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,19.5,w
182.33043607130543,893.2762397796197,-1.5859095616056487,1.5216883404563477,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,19.0,w
180.74532629638352,894.7879441179429,-1.585109774921916,1.5117043383231281,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,18.5,w
179.16101630814535,896.2896644541328,-1.5843099882381835,1.5017203361899085,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,18.0,w
177.5775061065909,897.7814007881894,-1.5835102015544509,1.491736334056689,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,17.5,w
175.99479569172019,899.2631531201129,-1.5827104148707183,1.4817523319234693,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,17.0,w
174.4128850635332,900.7349214499031,-1.5819106281869857,1.4717683297902497,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,16.5,w
172.83177422202994,902.1967057775602,-1.581110841503253,1.4617843276570301,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,16.0,w
171.2514631672104,903.648506103084,-1.5803110548195205,1.4518003255238106,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,15.5,w
169.67195189907463,905.0903224264746,-1.579511268135788,1.441816323390591,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,15.0,w
168.09324041762258,906.522154747732,-1.5787114814520553,1.4318323212573714,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,14.5,w
166.51532872285426,907.9440030668561,-1.5779116947683227,1.4218483191241518,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,14.0,w
164.93821681476967,909.355867383847,-1.5771119080845901,1.4118643169909322,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,13.5,w
163.3619046933688,910.7577476987047,-1.5763121214008575,1.4018803148577126,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,13.0,w
161.78639235865168,912.1496440114292,-1.575512334717125,1.391896312724493,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,12.5,w
160.2116798106183,913.5315563220205,-1.5747125480333923,1.3819123105912734,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,12.0,w
158.63776704926863,914.9034846304786,-1.5739127613496597,1.3719283084580538,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,11.5,w
157.0646540746027,916.2654289368035,-1.5731129746659271,1.3619443063248342,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,11.0,w
155.49234088662052,917.6173892409951,-1.5723131879821945,1.3519603041916146,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,10.5,w
153.92082748532204,918.9593655430534,-1.571513401298462,1.341976302058395,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,10.0,w
152.35011387070733,920.2913578429786,-1.5707136146147294,1.3319922999251754,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,9.5,w
150.7802000427763,921.6133661407706,-1.5699138279309968,1.3220082977919558,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,9.0,w
149.21108600152905,922.9253904364293,-1.5691140412472642,1.3120242956587362,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,8.5,w
147.64277174696554,924.2274307299548,-1.5683142545635316,1.3020402935255166,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,8.0,w
146.07525727908572,925.5194870213471,-1.567514467879799,1.292056291392297,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,7.5,w
144.50854259788966,926.8015593106062,-1.5667146811960664,1.2820722892590775,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,7.0,w
142.94262770337733,928.073647597732,-1.5659148945123338,1.2720882871258579,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,6.5,w
141.37751259554872,929.3357518827247,-1.5651151078286012,1.2621042849926383,0.0007997866837326827,-0.019984002133219558,0.04,True,167.99331486228277,980,6.0,w
