Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
263.4427280141896,584.112414325794,-0.8970903326871762,1.2428251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
262.5456376815024,585.3652394504168,-0.8970903326871762,1.2528251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
261.6485473488152,586.6280645750395,-0.8970903326871762,1.2628251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
260.75145701612803,587.9008896996622,-0.8970903326871762,1.2728251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
259.85436668344084,589.183714824285,-0.8970903326871762,1.2828251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
258.95727635075366,590.4765399489077,-0.8970903326871762,1.2928251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
258.0601860180665,591.7793650735304,-0.8970903326871762,1.3028251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
257.1630956853793,593.092190198153,-0.8970903326871762,1.3128251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
256.2660053526921,594.4150153227757,-0.8970903326871762,1.3228251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
255.36891502000492,595.7478404473985,-0.8970903326871762,1.3328251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
254.47182468731773,597.0906655720213,-0.8970903326871762,1.3428251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
253.57473435463055,598.4434906966441,-0.8970903326871762,1.3528251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
252.67764402194337,599.8063158212668,-0.8970903326871762,1.3628251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
251.78055368925618,601.1791409458896,-0.8970903326871762,1.3728251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
250.883463356569,602.5619660705123,-0.8970903326871762,1.3828251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
249.9863730238818,603.954791195135,-0.8970903326871762,1.3928251246227374,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
249.08928269119463,605.3576163197578,-0.8970903326871762,1.4028251246227375,0,0,0.19999999999999574,False,100.00693959966884,980,68.0,d
248.19219235850744,606.7704414443805,-0.8970903326871762,1.4128251246227375,0,0,0.17999999999999616,False,100.00693959966884,980,68.0,d
247.29510202582026,608.1932665690032,-0.8970903326871762,1.4228251246227375,0,0,0.1599999999999966,False,100.00693959966884,980,68.0,d
246.39801169313307,609.6260916936259,-0.8970903326871762,1.4328251246227375,0,0,0.13999999999999702,False,100.00693959966884,980,68.0,d
245.5009213604459,611.0689168182486,-0.8970903326871762,1.4428251246227375,0,0,0.11999999999999744,False,100.00693959966884,980,68.0,d
244.6038310277587,612.5217419428714,-0.8970903326871762,1.4528251246227375,0,0,0.09999999999999787,False,100.00693959966884,980,68.0,d
243.70674069507152,613.9845670674941,-0.8970903326871762,1.4628251246227375,0,0,0.0799999999999983,False,100.00693959966884,980,68.0,d
242.80965036238433,615.4573921921169,-0.8970903326871762,1.4728251246227375,0,0,0.05999999999999872,False,100.00693959966884,980,68.0,d
241.91256002969715,616.9402173167397,-0.8970903326871762,1.4828251246227375,0,0,0.03999999999999915,False,100.00693959966884,980,68.0,d
241.01546969700996,618.4330424413624,-0.8970903326871762,1.4928251246227375,0,0,0.019999999999999574,False,100.00693959966884,980,68.0,d
240.11837936432278,619.9358675659852,-0.8970903326871762,1.5028251246227375,0,0,0.0,False,100.00693959966884,980,68.0,d
239.2212890316356,621.4486926906079,-0.8970903326871762,1.5128251246227375,0,0,0.02,False,100.00693959966884,980,68.0,d
238.3241986989484,622.9715178152306,-0.8970903326871762,1.5228251246227376,0,0,0.04,False,100.00693959966884,980,68.0,d
237.42710836626122,624.5043429398534,-0.8970903326871762,1.5328251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
236.53001803357404,626.0471680644761,-0.8970903326871762,1.5428251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
235.63292770088685,627.5999931890988,-0.8970903326871762,1.5528251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
234.73583736819967,629.1628183137215,-0.8970903326871762,1.5628251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
233.83874703551248,630.7356434383441,-0.8970903326871762,1.5728251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
232.9416567028253,632.3184685629669,-0.8970903326871762,1.5828251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
232.0445663701381,633.9112936875897,-0.8970903326871762,1.5928251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
231.14747603745093,635.5141188122125,-0.8970903326871762,1.6028251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
230.25038570476374,637.1269439368352,-0.8970903326871762,1.6128251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
229.35329537207656,638.749769061458,-0.8970903326871762,1.6228251246227376,0,0,0.04,False,100.00693959966884,980,68.0, 
228.45620503938937,640.3825941860807,-0.8970903326871762,1.6328251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
227.5591147067022,642.0254193107035,-0.8970903326871762,1.6428251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
226.662024374015,643.6782444353262,-0.8970903326871762,1.6528251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
225.76493404132782,645.3410695599489,-0.8970903326871762,1.6628251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
224.86784370864063,647.0138946845716,-0.8970903326871762,1.6728251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
223.97075337595345,648.6967198091943,-0.8970903326871762,1.6828251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
223.07366304326627,650.389544933817,-0.8970903326871762,1.6928251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
222.17657271057908,652.0923700584398,-0.8970903326871762,1.7028251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
221.2794823778919,653.8051951830626,-0.8970903326871762,1.7128251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
220.3823920452047,655.5280203076853,-0.8970903326871762,1.7228251246227377,0,0,0.04,False,100.00693959966884,980,68.0, 
219.48530171251753,657.2608454323081,-0.8970903326871762,1.7328251246227377,0,0,0.04,True,100.00693959966884,980,68.0,w
218.58901116651407,658.9836865547976,-0.8962905460034435,1.7228411224895182,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,67.5,w
217.69352040719437,660.6965436751539,-0.8954907593197108,1.7128571203562986,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,67.0,w
216.7988294345584,662.399416793377,-0.8946909726359781,1.702873118223079,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,66.5,w
215.90493824860616,664.0923059094669,-0.8938911859522454,1.6928891160898594,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,66.0,w
215.01184684933764,665.7752110234235,-0.8930913992685127,1.6829051139566398,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,65.5,w
214.11955523675286,667.4481321352469,-0.89229161258478,1.6729211118234202,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,65.0,w
213.2280634108518,669.1110692449371,-0.8914918259010473,1.6629371096902006,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,64.5,w
212.33737137163448,670.7640223524941,-0.8906920392173145,1.652953107556981,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,64.0,w
211.4474791191009,672.4069914579178,-0.8898922525335818,1.6429691054237614,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,63.5,w
210.55838665325106,674.0399765612084,-0.8890924658498491,1.6329851032905418,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,63.0,w
209.67009397408495,675.6629776623657,-0.8882926791661164,1.6230011011573222,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,62.5,w
208.78260108160256,677.2759947613898,-0.8874928924823837,1.6130170990241026,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,62.0,w
207.8959079758039,678.8790278582807,-0.886693105798651,1.603033096890883,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,61.5,w
207.01001465668898,680.4720769530384,-0.8858933191149183,1.5930490947576634,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,61.0,w
206.12492112425778,682.0551420456628,-0.8850935324311856,1.5830650926244438,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,60.5,w
205.24062737851034,683.628223136154,-0.8842937457474529,1.5730810904912242,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,60.0,w
204.35713341944663,685.191320224512,-0.8834939590637202,1.5630970883580046,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,59.5,w
203.47443924706664,686.7444333107368,-0.8826941723799875,1.553113086224785,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,59.0,w
202.59254486137038,688.2875623948283,-0.8818943856962548,1.5431290840915655,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,58.5,w
201.71145026235786,689.8207074767867,-0.8810945990125221,1.5331450819583459,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,58.0,w
200.83115545002906,691.3438685566118,-0.8802948123287894,1.5231610798251263,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,57.5,w
199.951660424384,692.8570456343037,-0.8794950256450567,1.5131770776919067,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,57.0,w
199.07296518542267,694.3602387098624,-0.878695238961324,1.503193075558687,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,56.5,w
198.1950697331451,695.8534477832878,-0.8778954522775912,1.4932090734254675,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,56.0,w
197.31797406755123,697.3366728545801,-0.8770956655938585,1.483225071292248,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,55.5,w
196.4416781886411,698.8099139237391,-0.8762958789101258,1.4732410691590283,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,55.0,w
195.5661820964147,700.2731709907649,-0.8754960922263931,1.4632570670258087,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,54.5,w
194.69148579087204,701.7264440556576,-0.8746963055426604,1.4532730648925891,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,54.0,w
193.8175892720131,703.169733118417,-0.8738965188589277,1.4432890627593695,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,53.5,w
192.9444925398379,704.6030381790431,-0.873096732175195,1.43330506062615,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,53.0,w
192.07219559434645,706.026359237536,-0.8722969454914623,1.4233210584929303,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,52.5,w
191.20069843553873,707.4396962938957,-0.8714971588077296,1.4133370563597107,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,52.0,w
190.33000106341473,708.8430493481222,-0.8706973721239969,1.4033530542264911,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,51.5,w
189.46010347797446,710.2364184002155,-0.8698975854402642,1.3933690520932716,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,51.0,w
188.59100567921791,711.6198034501755,-0.8690977987565315,1.383385049960052,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,50.5,w
187.72270766714513,712.9932044980023,-0.8682980120727988,1.3734010478268324,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,50.0,w
186.85520944175607,714.356621543696,-0.8674982253890661,1.3634170456936128,0.0007997866837326827,-0.019984002133219558,0.04,False,100.00693959966884,980,49.5, 
185.98771121636702,715.7300385893896,-0.8674982253890661,1.3734170456936128,0,0,0.04,False,100.00693959966884,980,49.5, 
185.12021299097796,717.1134556350831,-0.8674982253890661,1.3834170456936128,0,0,0.04,False,100.00693959966884,980,49.5, 
184.2527147655889,718.5068726807767,-0.8674982253890661,1.3934170456936128,0,0,0.04,False,100.00693959966884,980,49.5, 
183.38521654019985,719.9102897264703,-0.8674982253890661,1.4034170456936128,0,0,0.04,False,100.00693959966884,980,49.5, 
182.5177183148108,721.3237067721639,-0.8674982253890661,1.4134170456936128,0,0,0.04,False,100.00693959966884,980,49.5, 
181.65022008942174,722.7471238178575,-0.8674982253890661,1.4234170456936128,0,0,0.04,False,100.00693959966884,980,49.5, 
180.78272186403268,724.1805408635512,-0.8674982253890661,1.4334170456936128,0,0,0.04,False,100.00693959966884,980,49.5, 
179.91522363864362,725.6239579092448,-0.8674982253890661,1.4434170456936128,0,0,0.04,False,100.00693959966884,980,49.5, 
179.04772541325457,727.0773749549385,-0.8674982253890661,1.4534170456936129,0,0,0.04,False,100.00693959966884,980,49.5, 
178.1802271878655,728.5407920006321,-0.8674982253890661,1.4634170456936129,0,0,0.04,False,100.00693959966884,980,49.5, 
177.31272896247646,730.0142090463257,-0.8674982253890661,1.4734170456936129,0,0,0.04,False,100.00693959966884,980,49.5, 
176.4452307370874,731.4976260920193,-0.8674982253890661,1.4834170456936129,0,0,0.04,False,100.00693959966884,980,49.5, 
175.57773251169834,732.991043137713,-0.8674982253890661,1.4934170456936129,0,0,0.04,False,100.00693959966884,980,49.5, 
174.7102342863093,734.4944601834065,-0.8674982253890661,1.503417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
173.84273606092023,736.0078772291001,-0.8674982253890661,1.513417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
172.97523783553117,737.5312942747937,-0.8674982253890661,1.523417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
172.10773961014212,739.0647113204873,-0.8674982253890661,1.533417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
171.24024138475306,740.6081283661808,-0.8674982253890661,1.543417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
170.372743159364,742.1615454118745,-0.8674982253890661,1.553417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
169.50524493397495,743.7249624575682,-0.8674982253890661,1.563417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
168.6377467085859,745.2983795032618,-0.8674982253890661,1.573417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
167.77024848319684,746.8817965489554,-0.8674982253890661,1.583417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
166.90275025780778,748.4752135946491,-0.8674982253890661,1.593417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
166.03525203241873,750.0786306403427,-0.8674982253890661,1.603417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
165.16775380702967,751.6920476860363,-0.8674982253890661,1.613417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
164.3002555816406,753.3154647317299,-0.8674982253890661,1.623417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
163.43275735625156,754.9488817774235,-0.8674982253890661,1.633417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
162.5652591308625,756.5922988231171,-0.8674982253890661,1.643417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
161.69776090547342,758.2457158688106,-0.8674982253890661,1.653417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
160.83026268008433,759.9091329145042,-0.8674982253890661,1.663417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
159.96276445469528,761.5825499601979,-0.8674982253890661,1.673417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
159.09526622930622,763.2659670058915,-0.8674982253890661,1.683417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
158.22776800391713,764.9593840515852,-0.8674982253890661,1.693417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
157.36026977852805,766.6628010972788,-0.8674982253890661,1.703417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
156.492771553139,768.3762181429724,-0.8674982253890661,1.713417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
155.62527332774994,770.0996351886661,-0.8674982253890661,1.723417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
154.75777510236085,771.8330522343597,-0.8674982253890661,1.733417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
153.89027687697177,773.5764692800533,-0.8674982253890661,1.743417045693613,0,0,0.04,False,100.00693959966884,980,49.5, 
153.0227786515827,775.3298863257469,-0.8674982253890661,1.7534170456936131,0,0,0.04,False,100.00693959966884,980,49.5, 
152.15528042619366,777.0933033714405,-0.8674982253890661,1.7634170456936131,0,0,0.04,False,100.00693959966884,980,49.5, 
151.28778220080457,778.866720417134,-0.8674982253890661,1.7734170456936131,0,0,0.04,False,100.00693959966884,980,49.5, 
150.4202839754155,780.6501374628276,-0.8674982253890661,1.7834170456936131,0,0,0.04,False,100.00693959966884,980,49.5, 
149.55278575002643,782.4435545085212,-0.8674982253890661,1.7934170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
148.68528752463737,784.2469715542148,-0.8674982253890661,1.8034170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
147.8177892992483,786.0603885999085,-0.8674982253890661,1.8134170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
146.9502910738592,787.8838056456021,-0.8674982253890661,1.8234170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
146.08279284847015,789.7172226912958,-0.8674982253890661,1.8334170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
145.2152946230811,791.5606397369894,-0.8674982253890661,1.8434170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
144.347796397692,793.414056782683,-0.8674982253890661,1.8534170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
143.48029817230292,795.2774738283766,-0.8674982253890661,1.8634170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
142.61279994691387,797.1508908740702,-0.8674982253890661,1.8734170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
141.7453017215248,799.0343079197638,-0.8674982253890661,1.8834170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
140.87780349613573,800.9277249654574,-0.8674982253890661,1.8934170456936132,0,0,0.04,False,100.00693959966884,980,49.5, 
140.01030527074664,802.831142011151,-0.8674982253890661,1.9034170456936133,0,0,0.04,False,100.00693959966884,980,49.5, 
139.14280704535759,804.7445590568445,-0.8674982253890661,1.9134170456936133,0,0,0.04,False,100.00693959966884,980,49.5, 
138.27530881996853,806.6679761025382,-0.8674982253890661,1.9234170456936133,0,0,0.04,False,100.00693959966884,980,49.5, 
137.40781059457944,808.6013931482319,-0.8674982253890661,1.9334170456936133,0,0,0.04,False,100.00693959966884,980,49.5, 
136.54031236919036,810.5448101939255,-0.8674982253890661,1.9434170456936133,0,0,0.04,False,100.00693959966884,980,49.5, 
135.6728141438013,812.4982272396192,-0.8674982253890661,1.9534170456936133,0,0,0.04,False,100.00693959966884,980,49.5, 
134.80531591841225,814.4616442853128,-0.8674982253890661,1.9634170456936133,0,0,0.04,False,100.00693959966884,980,49.5, 
133.93781769302316,816.4350613310064,-0.8674982253890661,1.9734170456936133,0,0,0.04,True,100.00693959966884,980,49.5,w
133.07111925431784,818.3984943745668,-0.8666984387053334,1.9634330435603937,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,49.0,w
132.20522060229624,820.3519434159939,-0.8658986520216007,1.9534490414271741,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,48.5,w
131.34012173695837,822.2954084552879,-0.865098865337868,1.9434650392939545,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,48.0,w
130.47582265830422,824.2288894924486,-0.8642990786541352,1.933481037160735,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,47.5,w
129.61232336633384,826.1523865274761,-0.8634992919704025,1.9234970350275153,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,47.0,w
128.74962386104716,828.0658995603704,-0.8626995052866698,1.9135130328942958,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,46.5,w
127.88772414244421,829.9694285911315,-0.8618997186029371,1.9035290307610762,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,46.0,w
127.02662421052501,831.8629736197594,-0.8610999319192044,1.8935450286278566,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,45.5,w
126.16632406528954,833.746534646254,-0.8603001452354717,1.883561026494637,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,45.0,w
125.3068237067378,835.6201116706154,-0.859500358551739,1.8735770243614174,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,44.5,w
124.44812313486979,837.4837046928436,-0.8587005718680063,1.8635930222281978,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,44.0,w
123.59022234968552,839.3373137129386,-0.8579007851842736,1.8536090200949782,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,43.5,w
122.73312135118498,841.1809387309004,-0.8571009985005409,1.8436250179617586,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,43.0,w
121.87682013936816,843.0145797467289,-0.8563012118168082,1.833641015828539,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,42.5,w
121.0213187142351,844.8382367604243,-0.8555014251330755,1.8236570136953194,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,42.0,w
120.16661707578575,846.6519097719863,-0.8547016384493428,1.8136730115620998,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,41.5,w
119.31271522402014,848.4555987814152,-0.8539018517656101,1.8036890094288802,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,41.0,w
118.45961315893827,850.2493037887109,-0.8531020650818774,1.7937050072956606,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,40.5,w
117.60731088054013,852.0330247938733,-0.8523022783981447,1.783721005162441,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,40.0,w
116.75580838882571,853.8067617969025,-0.851502491714412,1.7737370030292214,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,39.5,w
115.90510568379503,855.5705147977985,-0.8507027050306792,1.7637530008960018,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,39.0,w
115.05520276544809,857.3242837965613,-0.8499029183469465,1.7537689987627822,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,38.5,w
114.20609963378487,859.0680687931908,-0.8491031316632138,1.7437849966295627,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,38.0,w
113.35779628880539,860.8018697876872,-0.8483033449794811,1.733800994496343,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,37.5,w
112.51029273050965,862.5256867800504,-0.8475035582957484,1.7238169923631235,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,37.0,w
111.66358895889763,864.2395197702803,-0.8467037716120157,1.7138329902299039,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,36.5,w
110.81768497396935,865.9433687583769,-0.845903984928283,1.7038489880966843,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,36.0,w
109.9725807757248,867.6372337443404,-0.8451041982445503,1.6938649859634647,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,35.5,w
109.12827636416398,869.3211147281706,-0.8443044115608176,1.683880983830245,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,35.0,w
108.2847717392869,870.9950117098676,-0.8435046248770849,1.6738969816970255,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,34.5,w
107.44206690109354,872.6589246894315,-0.8427048381933522,1.663912979563806,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,34.0,w
106.60016184958393,874.3128536668621,-0.8419050515096195,1.6539289774305863,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,33.5,w
105.75905658475804,875.9567986421595,-0.8411052648258868,1.6439449752973667,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,33.0,w
104.91875110661589,877.5907596153236,-0.8403054781421541,1.6339609731641471,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,32.5,w
104.07924541515746,879.2147365863545,-0.8395056914584214,1.6239769710309275,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,32.0,w
103.24053951038277,880.8287295552523,-0.8387059047746886,1.613992968897708,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,31.5,w
102.40263339229182,882.4327385220167,-0.8379061180909559,1.6040089667644883,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,31.0,w
101.56552706088459,884.026763486648,-0.8371063314072232,1.5940249646312687,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,30.5,w
100.7292205161611,885.610804449146,-0.8363065447234905,1.5840409624980492,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,30.0,w
99.89371375812135,887.1848614095109,-0.8355067580397578,1.5740569603648296,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,29.5,w
99.05900678676532,888.7489343677424,-0.8347069713560251,1.56407295823161,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,29.0,w
98.22509960209302,890.3030233238409,-0.8339071846722924,1.5540889560983904,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,28.5,w
97.39199220410447,891.8471282778061,-0.8331073979885597,1.5441049539651708,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,28.0,w
96.55968459279964,893.381249229638,-0.832307611304827,1.5341209518319512,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,27.5,w
95.72817676817854,894.9053861793367,-0.8315078246210943,1.5241369496987316,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,27.0,w
94.89746873024119,896.4195391269022,-0.8307080379373616,1.514152947565512,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,26.5,w
94.06756047898756,897.9237080723345,-0.8299082512536289,1.5041689454322924,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,26.0,w
93.23845201441766,899.4178930156336,-0.8291084645698962,1.4941849432990728,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,25.5,w
92.41014333653149,900.9020939567995,-0.8283086778861635,1.4842009411658532,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,25.0,w
91.58263444532906,902.3763108958321,-0.8275088912024308,1.4742169390326336,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,24.5,w
90.75592534081036,903.8405438327316,-0.8267091045186981,1.464232936899414,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,24.0,w
89.93001602297541,905.2947927674977,-0.8259093178349654,1.4542489347661944,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,23.5,w
89.10490649182418,906.7390577001307,-0.8251095311512326,1.4442649326329748,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,23.0,w
88.28059674735667,908.1733386306305,-0.8243097444674999,1.4342809304997552,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,22.5,w
87.45708678957291,909.597635558997,-0.8235099577837672,1.4242969283665357,0.0007997866837326827,-0.019984002133219558,0.04,True,100.00693959966884,980,22.0,w
