Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
752.9234432683525,471.3193003844595,-1.7145055188062947e-17,2.4999999999999845,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,93.0,w
752.9234432683525,473.8093003844595,-1.83697019872103e-17,2.4899999999999842,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,92.5,w
752.9234432683525,476.28930038445947,-1.9594348786357654e-17,2.479999999999984,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,92.0,w
752.9234432683525,478.75930038445944,-2.0818995585505008e-17,2.4699999999999838,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,91.5,w
752.9234432683525,481.2193003844594,-2.204364238465236e-17,2.4599999999999835,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,91.0,w
752.9234432683525,483.6693003844594,-2.3268289183799715e-17,2.4499999999999833,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,90.5,w
752.9234432683525,486.1093003844594,-2.4492935982947068e-17,2.439999999999983,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,90.0,w
752.9234432683525,488.5393003844594,-2.5717582782094422e-17,2.429999999999983,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,89.5,w
752.9234432683525,490.95930038445937,-2.6942229581241776e-17,2.4199999999999826,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,89.0,w
752.9234432683525,493.36930038445934,-2.816687638038913e-17,2.4099999999999824,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,88.5,w
752.9234432683525,495.7693003844593,-2.939152317953648e-17,2.399999999999982,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,88.0,w
752.9234432683525,498.1593003844593,-3.061616997868383e-17,2.389999999999982,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,87.5,w
752.9234432683525,500.5393003844593,-3.184081677783118e-17,2.3799999999999817,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,87.0,w
752.9234432683525,502.9093003844593,-3.306546357697853e-17,2.3699999999999815,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,86.5,w
752.9234432683525,505.26930038445926,-3.429011037612588e-17,2.3599999999999812,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,86.0,w
752.9234432683525,507.6193003844592,-3.551475717527323e-17,2.349999999999981,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,85.5,w
752.9234432683525,509.9593003844592,-3.673940397442058e-17,2.3399999999999808,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,85.0,w
752.9234432683525,512.2893003844592,-3.7964050773567933e-17,2.3299999999999805,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,84.5,w
752.9234432683525,514.6093003844592,-3.9188697572715284e-17,2.3199999999999803,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,84.0,w
752.9234432683525,516.9193003844591,-4.0413344371862634e-17,2.30999999999998,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,83.5,w
752.9234432683525,519.2193003844591,-4.1637991171009985e-17,2.29999999999998,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,83.0,w
752.9234432683525,521.509300384459,-4.2862637970157335e-17,2.2899999999999796,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,82.5,w
752.9234432683525,523.789300384459,-4.4087284769304686e-17,2.2799999999999794,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,82.0,w
752.9234432683525,526.059300384459,-4.5311931568452036e-17,2.269999999999979,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,81.5,w
752.9234432683525,528.319300384459,-4.6536578367599387e-17,2.259999999999979,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,81.0,w
752.9234432683525,530.569300384459,-4.776122516674674e-17,2.2499999999999787,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,80.5,w
752.9234432683525,532.809300384459,-4.898587196589409e-17,2.2399999999999785,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,80.0,w
752.9234432683525,535.039300384459,-5.021051876504144e-17,2.229999999999978,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,79.5,w
752.9234432683525,537.2593003844589,-5.143516556418879e-17,2.219999999999978,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,79.0,w
752.9234432683525,539.4693003844588,-5.265981236333614e-17,2.2099999999999778,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,78.5,w
752.9234432683525,541.6693003844589,-5.388445916248349e-17,2.1999999999999775,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,78.0,w
752.9234432683525,543.859300384459,-5.510910596163084e-17,2.1899999999999773,-1.2246467991473532e-18,-0.02,0,False,735.7526238864086,980,77.5, 
752.9234432683525,546.0593003844589,-5.510910596163084e-17,2.199999999999977,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,548.2693003844588,-5.510910596163084e-17,2.209999999999977,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,550.4893003844588,-5.510910596163084e-17,2.2199999999999767,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,552.7193003844588,-5.510910596163084e-17,2.2299999999999764,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,554.9593003844587,-5.510910596163084e-17,2.2399999999999762,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,557.2093003844587,-5.510910596163084e-17,2.249999999999976,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,559.4693003844587,-5.510910596163084e-17,2.259999999999976,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,561.7393003844587,-5.510910596163084e-17,2.2699999999999756,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,564.0193003844587,-5.510910596163084e-17,2.2799999999999754,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,566.3093003844587,-5.510910596163084e-17,2.289999999999975,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,568.6093003844586,-5.510910596163084e-17,2.299999999999975,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,570.9193003844586,-5.510910596163084e-17,2.3099999999999747,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,573.2393003844585,-5.510910596163084e-17,2.3199999999999745,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,575.5693003844584,-5.510910596163084e-17,2.3299999999999743,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,577.9093003844583,-5.510910596163084e-17,2.339999999999974,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,580.2593003844584,-5.510910596163084e-17,2.349999999999974,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,582.6193003844584,-5.510910596163084e-17,2.3599999999999737,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,584.9893003844584,-5.510910596163084e-17,2.3699999999999735,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,587.3693003844584,-5.510910596163084e-17,2.3799999999999732,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,589.7593003844584,-5.510910596163084e-17,2.389999999999973,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,592.1593003844583,-5.510910596163084e-17,2.399999999999973,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,594.5693003844583,-5.510910596163084e-17,2.4099999999999726,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,596.9893003844583,-5.510910596163084e-17,2.4199999999999724,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,599.4193003844582,-5.510910596163084e-17,2.429999999999972,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,601.8593003844582,-5.510910596163084e-17,2.439999999999972,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,604.3093003844581,-5.510910596163084e-17,2.4499999999999718,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,606.769300384458,-5.510910596163084e-17,2.4599999999999715,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,609.239300384458,-5.510910596163084e-17,2.4699999999999713,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,611.719300384458,-5.510910596163084e-17,2.479999999999971,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,614.2093003844581,-5.510910596163084e-17,2.489999999999971,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,616.7093003844581,-5.510910596163084e-17,2.4999999999999707,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,619.219300384458,-5.510910596163084e-17,2.5099999999999705,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,621.739300384458,-5.510910596163084e-17,2.5199999999999703,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,624.269300384458,-5.510910596163084e-17,2.52999999999997,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,626.809300384458,-5.510910596163084e-17,2.53999999999997,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,629.3593003844579,-5.510910596163084e-17,2.5499999999999696,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,631.9193003844579,-5.510910596163084e-17,2.5599999999999694,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,634.4893003844578,-5.510910596163084e-17,2.569999999999969,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,637.0693003844577,-5.510910596163084e-17,2.579999999999969,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,639.6593003844577,-5.510910596163084e-17,2.5899999999999688,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,642.2593003844577,-5.510910596163084e-17,2.5999999999999686,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,644.8693003844577,-5.510910596163084e-17,2.6099999999999683,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,647.4893003844577,-5.510910596163084e-17,2.619999999999968,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,650.1193003844577,-5.510910596163084e-17,2.629999999999968,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,652.7593003844577,-5.510910596163084e-17,2.6399999999999677,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,655.4093003844577,-5.510910596163084e-17,2.6499999999999675,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,658.0693003844576,-5.510910596163084e-17,2.6599999999999673,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,660.7393003844576,-5.510910596163084e-17,2.669999999999967,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,663.4193003844575,-5.510910596163084e-17,2.679999999999967,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,666.1093003844575,-5.510910596163084e-17,2.6899999999999666,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,668.8093003844574,-5.510910596163084e-17,2.6999999999999664,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,671.5193003844573,-5.510910596163084e-17,2.709999999999966,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,674.2393003844572,-5.510910596163084e-17,2.719999999999966,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,676.9693003844573,-5.510910596163084e-17,2.729999999999966,0,0,0,False,735.7526238864086,980,77.5, 
752.9234432683525,679.7093003844573,-5.510910596163084e-17,2.7399999999999656,0,0,0,True,735.7526238864086,980,77.5,w
752.9234432683525,682.4393003844573,-5.63337527607782e-17,2.7299999999999653,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,77.0,w
752.9234432683525,685.1593003844572,-5.755839955992555e-17,2.719999999999965,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,76.5,w
752.9234432683525,687.8693003844571,-5.87830463590729e-17,2.709999999999965,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,76.0,w
752.9234432683525,690.569300384457,-6.000769315822025e-17,2.6999999999999647,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,75.5,w
752.9234432683525,693.259300384457,-6.12323399573676e-17,2.6899999999999644,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,75.0,w
752.9234432683525,695.9393003844569,-6.245698675651495e-17,2.679999999999964,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,74.5,w
752.9234432683525,698.6093003844569,-6.36816335556623e-17,2.669999999999964,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,74.0,w
752.9234432683525,701.2693003844569,-6.490628035480965e-17,2.6599999999999637,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,73.5,w
752.9234432683525,703.9193003844568,-6.6130927153957e-17,2.6499999999999635,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,73.0,w
752.9234432683525,706.5593003844568,-6.735557395310435e-17,2.6399999999999633,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,72.5,w
752.9234432683525,709.1893003844568,-6.85802207522517e-17,2.629999999999963,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,72.0,w
752.9234432683525,711.8093003844568,-6.980486755139905e-17,2.619999999999963,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,71.5,w
752.9234432683525,714.4193003844568,-7.10295143505464e-17,2.6099999999999626,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,71.0,w
752.9234432683525,717.0193003844568,-7.225416114969375e-17,2.5999999999999623,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,70.5,w
752.9234432683525,719.6093003844567,-7.34788079488411e-17,2.589999999999962,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,70.0,w
752.9234432683525,722.1893003844566,-7.470345474798845e-17,2.579999999999962,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,69.5,w
752.9234432683525,724.7593003844565,-7.59281015471358e-17,2.5699999999999616,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,69.0,w
752.9234432683525,727.3193003844565,-7.715274834628316e-17,2.5599999999999614,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,68.5,w
752.9234432683525,729.8693003844564,-7.83773951454305e-17,2.549999999999961,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,68.0,w
752.9234432683525,732.4093003844564,-7.960204194457786e-17,2.539999999999961,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,67.5,w
752.9234432683525,734.9393003844564,-8.082668874372521e-17,2.5299999999999607,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,67.0,w
752.9234432683525,737.4593003844564,-8.205133554287256e-17,2.5199999999999605,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,66.5,w
752.9234432683525,739.9693003844563,-8.327598234201991e-17,2.5099999999999603,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,66.0,w
752.9234432683525,742.4693003844563,-8.450062914116726e-17,2.49999999999996,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,65.5,w
752.9234432683525,744.9593003844564,-8.572527594031461e-17,2.48999999999996,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,65.0,w
752.9234432683525,747.4393003844563,-8.694992273946196e-17,2.4799999999999596,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,64.5,w
752.9234432683525,749.9093003844562,-8.817456953860931e-17,2.4699999999999593,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,64.0,w
752.9234432683525,752.3693003844561,-8.939921633775666e-17,2.459999999999959,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,63.5,w
752.9234432683525,754.819300384456,-9.062386313690401e-17,2.449999999999959,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,63.0,w
752.9234432683525,757.259300384456,-9.184850993605136e-17,2.4399999999999586,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,62.5,w
752.9234432683525,759.6893003844559,-9.307315673519871e-17,2.4299999999999584,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,62.0,w
752.9234432683525,762.1093003844559,-9.429780353434606e-17,2.419999999999958,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,61.5,w
752.9234432683525,764.5193003844558,-9.552245033349341e-17,2.409999999999958,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,61.0,w
752.9234432683525,766.9193003844558,-9.674709713264076e-17,2.3999999999999577,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,60.5,w
752.9234432683525,769.3093003844558,-9.797174393178811e-17,2.3899999999999575,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,60.0,w
752.9234432683525,771.6893003844558,-9.919639073093546e-17,2.3799999999999573,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,59.5,w
752.9234432683525,774.0593003844558,-1.0042103753008281e-16,2.369999999999957,-1.2246467991473532e-18,-0.02,0,False,735.7526238864086,980,59.0, 
752.9234432683525,776.4393003844558,-1.0042103753008281e-16,2.379999999999957,0,0,0,False,735.7526238864086,980,59.0, 
752.9234432683525,778.8293003844558,-1.0042103753008281e-16,2.3899999999999566,0,0,0,False,735.7526238864086,980,59.0, 
752.9234432683525,781.2293003844558,-1.0042103753008281e-16,2.3999999999999564,0,0,0,False,735.7526238864086,980,59.0, 
752.9234432683525,783.6393003844557,-1.0042103753008281e-16,2.409999999999956,0,0,0,False,735.7526238864086,980,59.0, 
752.9234432683525,786.0593003844557,-1.0042103753008281e-16,2.419999999999956,0,0,0,False,735.7526238864086,980,59.0, 
752.9234432683525,788.4893003844556,-1.0042103753008281e-16,2.4299999999999558,0,0,0,False,735.7526238864086,980,59.0, 
752.9234432683525,790.9293003844556,-1.0042103753008281e-16,2.4399999999999555,0,0,0,False,735.7526238864086,980,59.0, 
752.9234432683525,793.3793003844555,-1.0042103753008281e-16,2.4499999999999553,0,0,0,True,735.7526238864086,980,59.0,w
752.9234432683525,795.8193003844555,-1.0164568432923017e-16,2.439999999999955,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,58.5,w
752.9234432683525,798.2493003844554,-1.0287033112837752e-16,2.429999999999955,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,58.0,w
752.9234432683525,800.6693003844554,-1.0409497792752487e-16,2.4199999999999546,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,57.5,w
752.9234432683525,803.0793003844553,-1.0531962472667222e-16,2.4099999999999544,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,57.0,w
752.9234432683525,805.4793003844553,-1.0654427152581957e-16,2.399999999999954,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,56.5,w
752.9234432683525,807.8693003844553,-1.0776891832496692e-16,2.389999999999954,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,56.0,w
752.9234432683525,810.2493003844553,-1.0899356512411427e-16,2.3799999999999537,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,55.5,w
752.9234432683525,812.6193003844553,-1.1021821192326162e-16,2.3699999999999535,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,55.0,w
752.9234432683525,814.9793003844552,-1.1144285872240897e-16,2.3599999999999532,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,54.5,w
752.9234432683525,817.3293003844551,-1.1266750552155632e-16,2.349999999999953,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,54.0,w
752.9234432683525,819.669300384455,-1.1389215232070367e-16,2.339999999999953,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,53.5,w
752.9234432683525,821.999300384455,-1.1511679911985102e-16,2.3299999999999526,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,53.0,w
752.9234432683525,824.3193003844549,-1.1634144591899837e-16,2.3199999999999523,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,52.5,w
752.9234432683525,826.6293003844548,-1.1756609271814572e-16,2.309999999999952,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,52.0,w
752.9234432683525,828.9293003844548,-1.1879073951729307e-16,2.299999999999952,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,51.5,w
752.9234432683525,831.2193003844548,-1.2001538631644042e-16,2.2899999999999516,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,51.0,w
752.9234432683525,833.4993003844547,-1.2124003311558777e-16,2.2799999999999514,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,50.5,w
752.9234432683525,835.7693003844547,-1.2246467991473512e-16,2.269999999999951,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,50.0,w
752.9234432683525,838.0293003844547,-1.2368932671388247e-16,2.259999999999951,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,49.5,w
752.9234432683525,840.2793003844547,-1.2491397351302982e-16,2.2499999999999507,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,49.0,w
752.9234432683525,842.5193003844546,-1.2613862031217717e-16,2.2399999999999505,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,48.5,w
752.9234432683525,844.7493003844545,-1.2736326711132453e-16,2.2299999999999502,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,48.0,w
752.9234432683525,846.9693003844544,-1.2858791391047188e-16,2.21999999999995,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,47.5,w
752.9234432683525,849.1793003844543,-1.2981256070961923e-16,2.20999999999995,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,47.0,w
752.9234432683525,851.3793003844543,-1.3103720750876658e-16,2.1999999999999496,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,46.5,w
752.9234432683525,853.5693003844542,-1.3226185430791393e-16,2.1899999999999493,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,46.0,w
752.9234432683525,855.7493003844542,-1.3348650110706128e-16,2.179999999999949,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,45.5,w
752.9234432683525,857.9193003844541,-1.3471114790620863e-16,2.169999999999949,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,45.0,w
752.9234432683525,860.0793003844541,-1.3593579470535598e-16,2.1599999999999486,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,44.5,w
752.9234432683525,862.2293003844541,-1.3716044150450333e-16,2.1499999999999484,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,44.0,w
752.9234432683525,864.369300384454,-1.3838508830365068e-16,2.139999999999948,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,43.5,w
752.9234432683525,866.499300384454,-1.3960973510279803e-16,2.129999999999948,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,43.0,w
752.9234432683525,868.6193003844539,-1.4083438190194538e-16,2.1199999999999477,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,42.5,w
752.9234432683525,870.7293003844538,-1.4205902870109273e-16,2.1099999999999475,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,42.0,w
752.9234432683525,872.8293003844537,-1.4328367550024008e-16,2.0999999999999472,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,41.5,w
752.9234432683525,874.9193003844537,-1.4450832229938743e-16,2.089999999999947,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,41.0,w
752.9234432683525,876.9993003844536,-1.4573296909853478e-16,2.079999999999947,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,40.5,w
752.9234432683525,879.0693003844535,-1.4695761589768213e-16,2.0699999999999465,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,40.0,w
752.9234432683525,881.1293003844535,-1.4818226269682948e-16,2.0599999999999463,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,39.5,w
752.9234432683525,883.1793003844534,-1.4940690949597683e-16,2.049999999999946,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,39.0,w
752.9234432683525,885.2193003844534,-1.5063155629512418e-16,2.039999999999946,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,38.5,w
752.9234432683525,887.2493003844534,-1.5185620309427154e-16,2.0299999999999456,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,38.0,w
752.9234432683525,889.2693003844533,-1.5308084989341889e-16,2.0199999999999454,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,37.5,w
752.9234432683525,891.2793003844533,-1.5430549669256624e-16,2.009999999999945,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,37.0,w
752.9234432683525,893.2793003844533,-1.5553014349171359e-16,1.999999999999945,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,36.5,w
752.9234432683525,895.2693003844532,-1.5675479029086094e-16,1.9899999999999447,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,36.0,w
752.9234432683525,897.2493003844531,-1.579794370900083e-16,1.9799999999999447,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,35.5,w
752.9234432683525,899.219300384453,-1.5920408388915564e-16,1.9699999999999447,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,35.0,w
752.9234432683525,901.179300384453,-1.60428730688303e-16,1.9599999999999447,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,34.5,w
752.9234432683525,903.1293003844529,-1.6165337748745034e-16,1.9499999999999447,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,34.0,w
752.9234432683525,905.0693003844528,-1.628780242865977e-16,1.9399999999999447,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,33.5,w
752.9234432683525,906.9993003844528,-1.6410267108574504e-16,1.9299999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,33.0,w
752.9234432683525,908.9193003844528,-1.653273178848924e-16,1.9199999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,32.5,w
752.9234432683525,910.8293003844527,-1.6655196468403974e-16,1.9099999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,32.0,w
752.9234432683525,912.7293003844527,-1.677766114831871e-16,1.8999999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,31.5,w
752.9234432683525,914.6193003844527,-1.6900125828233444e-16,1.8899999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,31.0,w
752.9234432683525,916.4993003844527,-1.702259050814818e-16,1.8799999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,30.5,w
752.9234432683525,918.3693003844526,-1.7145055188062914e-16,1.8699999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,30.0,w
752.9234432683525,920.2293003844525,-1.726751986797765e-16,1.8599999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,29.5,w
752.9234432683525,922.0793003844524,-1.7389984547892384e-16,1.8499999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,29.0,w
752.9234432683525,923.9193003844523,-1.751244922780712e-16,1.8399999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,28.5,w
752.9234432683525,925.7493003844522,-1.7634913907721855e-16,1.8299999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,28.0,w
752.9234432683525,927.5693003844522,-1.775737858763659e-16,1.8199999999999446,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,27.5,w
752.9234432683525,929.3793003844521,-1.7879843267551325e-16,1.8099999999999445,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,27.0,w
