Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
290.205674912356,486.8217979955425,-0.3098860647748284,0.6142256219505419,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,64.5,w
289.8914242551196,487.4265056685064,-0.3142506572364457,0.6047076729639298,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,64.0,w
289.5728090054215,488.02169539248376,-0.318615249698063,0.5951897239773177,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,63.5,w
289.2498291632619,488.6073671674745,-0.3229798421596803,0.5856717749907057,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,63.0,w
288.9224847286406,489.18352099347857,-0.3273444346212976,0.5761538260040936,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,62.5,w
288.5907757015576,489.750156870496,-0.3317090270829149,0.5666358770174815,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,62.0,w
288.2547020820131,490.3072747985269,-0.3360736195445322,0.5571179280308695,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,61.5,w
287.91426387000695,490.8548747775712,-0.3404382120061495,0.5475999790442574,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,61.0,w
287.5694610655392,491.3929568076288,-0.3448028044677668,0.5380820300576453,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,60.5,w
287.2202936686098,491.92152088869983,-0.3491673969293841,0.5285640810710333,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,60.0,w
286.8667616792188,492.4405670207843,-0.3535319893910014,0.5190461320844212,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,59.5,w
286.5088650973662,492.9500952038821,-0.3578965818526187,0.5095281830978091,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,59.0,w
286.146603923052,493.4501054379933,-0.362261174314236,0.500010234111197,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,58.5,w
285.7799781562761,493.94059772311783,-0.3666257667758533,0.4904922851245849,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,58.0,w
285.40898779703866,494.4215720592558,-0.3709903592374706,0.48097433613797275,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,57.5,w
285.0336328453395,494.8930284464072,-0.3753549516990879,0.4714563871513606,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,57.0,w
284.6539133011788,495.3549668845719,-0.3797195441607052,0.4619384381647485,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,56.5,w
284.26982916455654,495.80738737375003,-0.3840841366223225,0.4524204891781364,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,56.0,w
283.8813804354726,496.2502899139416,-0.3884487290839398,0.44290254019152425,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,55.5,w
283.48856711392705,496.6836745051465,-0.3928133215455571,0.43338459120491213,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,55.0,w
283.09138919991983,497.10754114736477,-0.3971779140071744,0.4238666422183,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,False,58.29837291513008,980,54.5, 
282.6942112859126,497.54140778958305,-0.3971779140071744,0.4338666422183,0,0,0.2199999999999953,False,58.29837291513008,980,54.5, 
282.29703337190546,497.9852744318014,-0.3971779140071744,0.4438666422183,0,0,0.2199999999999953,False,58.29837291513008,980,54.5, 
281.8998554578983,498.4391410740197,-0.3971779140071744,0.45386664221830003,0,0,0.2199999999999953,False,58.29837291513008,980,54.5, 
281.5026775438911,498.903007716238,-0.3971779140071744,0.46386664221830004,0,0,0.2199999999999953,False,58.29837291513008,980,54.5, 
281.10549962988387,499.3768743584563,-0.3971779140071744,0.47386664221830005,0,0,0.2199999999999953,False,58.29837291513008,980,54.5, 
280.7083217158767,499.8607410006746,-0.3971779140071744,0.48386664221830006,0,0,0.2199999999999953,False,58.29837291513008,980,54.5, 
280.31114380186955,500.35460764289286,-0.3971779140071744,0.49386664221830007,0,0,0.2199999999999953,False,58.29837291513008,980,54.5, 
279.91396588786233,500.8584742851112,-0.3971779140071744,0.5038666422183,0,0,0.2199999999999953,False,58.29837291513008,980,54.5, 
279.5167879738551,501.3723409273295,-0.3971779140071744,0.5138666422183,0,0,0.2199999999999953,False,58.29837291513008,980,54.5, 
279.11961005984796,501.8962075695478,-0.3971779140071744,0.5238666422183,0,0,0.19999999999999574,False,58.29837291513008,980,54.5,d
278.7224321458408,502.4300742117661,-0.3971779140071744,0.5338666422183,0,0,0.17999999999999616,False,58.29837291513008,980,54.5,d
278.3252542318336,502.9739408539844,-0.3971779140071744,0.5438666422183001,0,0,0.1599999999999966,False,58.29837291513008,980,54.5,d
277.92807631782637,503.5278074962027,-0.3971779140071744,0.5538666422183001,0,0,0.13999999999999702,False,58.29837291513008,980,54.5,d
277.5308984038192,504.09167413842096,-0.3971779140071744,0.5638666422183001,0,0,0.11999999999999744,False,58.29837291513008,980,54.5,d
277.13372048981205,504.6655407806393,-0.3971779140071744,0.5738666422183001,0,0,0.09999999999999787,False,58.29837291513008,980,54.5,d
276.73654257580483,505.2494074228576,-0.3971779140071744,0.5838666422183001,0,0,0.0799999999999983,False,58.29837291513008,980,54.5,d
276.3393646617976,505.8432740650759,-0.3971779140071744,0.5938666422183001,0,0,0.05999999999999872,False,58.29837291513008,980,54.5,d
275.94218674779046,506.4471407072942,-0.3971779140071744,0.6038666422183001,0,0,0.03999999999999915,False,58.29837291513008,980,54.5,d
275.5450088337833,507.06100734951247,-0.3971779140071744,0.6138666422183001,0,0,0.019999999999999574,False,58.29837291513008,980,54.5,d
275.1478309197761,507.68487399173074,-0.3971779140071744,0.6238666422183001,0,0,0.0,False,58.29837291513008,980,54.5,d
274.75065300576887,508.31874063394906,-0.3971779140071744,0.6338666422183001,0,0,0.02,False,58.29837291513008,980,54.5,d
274.3534750917617,508.9626072761674,-0.3971779140071744,0.6438666422183001,0,0,0.04,False,58.29837291513008,980,54.5,d
273.95629717775455,509.6164739183857,-0.3971779140071744,0.6538666422183002,0,0,0.06,False,58.29837291513008,980,54.5,d
273.55911926374733,510.280340560604,-0.3971779140071744,0.6638666422183002,0,0,0.08,False,58.29837291513008,980,54.5,d
273.1619413497401,510.95420720282226,-0.3971779140071744,0.6738666422183002,0,0,0.1,False,58.29837291513008,980,54.5,d
272.76476343573296,511.63807384504054,-0.3971779140071744,0.6838666422183002,0,0,0.1,False,58.29837291513008,980,54.5, 
272.3675855217258,512.3319404872589,-0.3971779140071744,0.6938666422183002,0,0,0.1,False,58.29837291513008,980,54.5, 
271.9704076077186,513.0358071294772,-0.3971779140071744,0.7038666422183002,0,0,0.1,False,58.29837291513008,980,54.5, 
271.57322969371137,513.7496737716955,-0.3971779140071744,0.7138666422183002,0,0,0.1,False,58.29837291513008,980,54.5, 
271.1760517797042,514.4735404139137,-0.3971779140071744,0.7238666422183002,0,0,0.1,False,58.29837291513008,980,54.5, 
270.77887386569705,515.2074070561321,-0.3971779140071744,0.7338666422183002,0,0,0.1,False,58.29837291513008,980,54.5, 
270.38169595168984,515.9512736983504,-0.3971779140071744,0.7438666422183002,0,0,0.1,False,58.29837291513008,980,54.5, 
269.9845180376826,516.7051403405687,-0.3971779140071744,0.7538666422183002,0,0,0.1,False,58.29837291513008,980,54.5, 
269.58734012367546,517.469006982787,-0.3971779140071744,0.7638666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
269.1901622096683,518.2428736250054,-0.3971779140071744,0.7738666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
268.7929842956611,519.0267402672237,-0.3971779140071744,0.7838666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
268.39580638165387,519.820606909442,-0.3971779140071744,0.7938666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
267.9986284676467,520.6244735516602,-0.3971779140071744,0.8038666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
267.60145055363955,521.4383401938785,-0.3971779140071744,0.8138666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
267.20427263963234,522.2622068360968,-0.3971779140071744,0.8238666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
266.8070947256251,523.096073478315,-0.3971779140071744,0.8338666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
266.40991681161796,523.9399401205334,-0.3971779140071744,0.8438666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
266.0127388976108,524.7938067627517,-0.3971779140071744,0.8538666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
265.6155609836036,525.65767340497,-0.3971779140071744,0.8638666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
265.21838306959637,526.5315400471882,-0.3971779140071744,0.8738666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
264.8212051555892,527.4154066894066,-0.3971779140071744,0.8838666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
264.42402724158205,528.3092733316248,-0.3971779140071744,0.8938666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
264.02684932757484,529.2131399738432,-0.3971779140071744,0.9038666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
263.6296714135676,530.1270066160614,-0.3971779140071744,0.9138666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
263.23249349956046,531.0508732582798,-0.3971779140071744,0.9238666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
262.8353155855533,531.984739900498,-0.3971779140071744,0.9338666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
262.4381376715461,532.9286065427164,-0.3971779140071744,0.9438666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
262.0409597575389,533.8824731849347,-0.3971779140071744,0.9538666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
261.6437818435317,534.846339827153,-0.3971779140071744,0.9638666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
261.24660392952455,535.8202064693712,-0.3971779140071744,0.9738666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
260.84942601551734,536.8040731115896,-0.3971779140071744,0.9838666422183004,0,0,0.1,False,58.29837291513008,980,54.5, 
260.4522481015101,537.7979397538079,-0.3971779140071744,0.9938666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
260.05507018750296,538.8018063960262,-0.3971779140071744,1.0038666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
259.6578922734958,539.8156730382445,-0.3971779140071744,1.0138666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
259.2607143594886,540.8395396804628,-0.3971779140071744,1.0238666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
258.8635364454814,541.8734063226811,-0.3971779140071744,1.0338666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
258.4663585314742,542.9172729648994,-0.3971779140071744,1.0438666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
258.06918061746705,543.9711396071177,-0.3971779140071744,1.0538666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
257.67200270345984,545.035006249336,-0.3971779140071744,1.0638666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
257.2748247894526,546.1088728915543,-0.3971779140071744,1.0738666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
256.87764687544546,547.1927395337725,-0.3971779140071744,1.0838666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
256.4804689614383,548.2866061759909,-0.3971779140071744,1.0938666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
256.0832910474311,549.3904728182092,-0.3971779140071744,1.1038666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
255.6861131334239,550.5043394604274,-0.3971779140071744,1.1138666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
255.28893521941671,551.6282061026457,-0.3971779140071744,1.1238666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
254.89175730540953,552.7620727448641,-0.3971779140071744,1.1338666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
254.49457939140234,553.9059393870823,-0.3971779140071744,1.1438666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
254.09740147739515,555.0598060293007,-0.3971779140071744,1.1538666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
253.70022356338796,556.2236726715189,-0.3971779140071744,1.1638666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
253.30304564938078,557.3975393137373,-0.3971779140071744,1.1738666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
252.9058677353736,558.5814059559555,-0.3971779140071744,1.1838666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
252.5086898213664,559.7752725981738,-0.3971779140071744,1.1938666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
252.11151190735922,560.9791392403922,-0.3971779140071744,1.2038666422183006,0,0,0.1,False,58.29837291513008,980,54.5, 
251.71433399335203,562.1930058826105,-0.3971779140071744,1.2138666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
251.31715607934484,563.4168725248288,-0.3971779140071744,1.2238666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
250.91997816533765,564.6507391670472,-0.3971779140071744,1.2338666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
250.52280025133047,565.8946058092655,-0.3971779140071744,1.2438666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
250.12562233732328,567.1484724514838,-0.3971779140071744,1.2538666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
249.7284444233161,568.4123390937021,-0.3971779140071744,1.2638666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
249.3312665093089,569.6862057359205,-0.3971779140071744,1.2738666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
248.93408859530172,570.9700723781388,-0.3971779140071744,1.2838666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
248.53691068129453,572.263939020357,-0.3971779140071744,1.2938666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
248.13973276728734,573.5678056625753,-0.3971779140071744,1.3038666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
247.74255485328015,574.8816723047936,-0.3971779140071744,1.3138666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
247.34537693927297,576.2055389470119,-0.3971779140071744,1.3238666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
246.94819902526578,577.5394055892301,-0.3971779140071744,1.3338666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
246.5510211112586,578.8832722314484,-0.3971779140071744,1.3438666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
246.1538431972514,580.2371388736667,-0.3971779140071744,1.3538666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
245.75666528324422,581.601005515885,-0.3971779140071744,1.3638666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
245.35948736923703,582.9748721581034,-0.3971779140071744,1.3738666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
244.96230945522984,584.3587388003217,-0.3971779140071744,1.3838666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
244.56513154122266,585.75260544254,-0.3971779140071744,1.3938666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
244.16795362721547,587.1564720847583,-0.3971779140071744,1.4038666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
243.77077571320828,588.5703387269766,-0.3971779140071744,1.4138666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
243.3735977992011,589.9942053691949,-0.3971779140071744,1.4238666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
242.9764198851939,591.4280720114132,-0.3971779140071744,1.4338666422183008,0,0,0.1,False,58.29837291513008,980,54.5, 
242.57924197118672,592.8719386536314,-0.3971779140071744,1.4438666422183009,0,0,0.1,False,58.29837291513008,980,54.5, 
242.18206405717953,594.3258052958497,-0.3971779140071744,1.4538666422183009,0,0,0.1,False,58.29837291513008,980,54.5, 
241.78488614317234,595.789671938068,-0.3971779140071744,1.4638666422183009,0,0,0.1,False,58.29837291513008,980,54.5, 
241.38770822916516,597.2635385802863,-0.3971779140071744,1.4738666422183009,0,0,0.1,False,58.29837291513008,980,54.5, 
240.99053031515797,598.7474052225047,-0.3971779140071744,1.483866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
240.59335240115078,600.241271864723,-0.3971779140071744,1.493866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
240.1961744871436,601.7451385069413,-0.3971779140071744,1.503866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
239.7989965731364,603.2590051491596,-0.3971779140071744,1.513866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
239.40181865912922,604.7828717913779,-0.3971779140071744,1.523866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
239.00464074512203,606.3167384335962,-0.3971779140071744,1.533866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
238.60746283111484,607.8606050758145,-0.3971779140071744,1.543866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
238.21028491710766,609.4144717180328,-0.3971779140071744,1.553866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
237.81310700310047,610.9783383602511,-0.3971779140071744,1.563866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
237.41592908909328,612.5522050024693,-0.3971779140071744,1.573866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
237.0187511750861,614.1360716446876,-0.3971779140071744,1.583866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
236.6215732610789,615.7299382869058,-0.3971779140071744,1.593866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
236.22439534707172,617.3338049291242,-0.3971779140071744,1.603866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
235.82721743306453,618.9476715713425,-0.3971779140071744,1.613866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
235.43003951905735,620.5715382135609,-0.3971779140071744,1.623866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
235.03286160505016,622.2054048557792,-0.3971779140071744,1.633866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
234.63568369104297,623.8492714979975,-0.3971779140071744,1.643866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
234.23850577703578,625.5031381402158,-0.3971779140071744,1.653866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
233.8413278630286,627.1670047824341,-0.3971779140071744,1.663866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
233.4441499490214,628.8408714246524,-0.3971779140071744,1.673866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
233.04697203501422,630.5247380668707,-0.3971779140071744,1.683866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
232.64979412100703,632.2186047090889,-0.3971779140071744,1.693866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
232.25261620699985,633.9224713513072,-0.3971779140071744,1.703866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
231.85543829299266,635.6363379935254,-0.3971779140071744,1.713866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
231.45826037898547,637.3602046357438,-0.3971779140071744,1.723866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
231.06108246497828,639.0940712779621,-0.3971779140071744,1.7338666422183011,0,0,0.1,False,58.29837291513008,980,54.5, 
230.6639045509711,640.8379379201805,-0.3971779140071744,1.7438666422183011,0,0,0.1,False,58.29837291513008,980,54.5, 
230.2667266369639,642.5918045623988,-0.3971779140071744,1.7538666422183011,0,0,0.1,False,58.29837291513008,980,54.5, 
229.86954872295672,644.3556712046171,-0.3971779140071744,1.7638666422183011,0,0,0.1,False,58.29837291513008,980,54.5, 
229.47237080894953,646.1295378468354,-0.3971779140071744,1.7738666422183011,0,0,0.1,False,58.29837291513008,980,54.5, 
229.07519289494235,647.9134044890537,-0.3971779140071744,1.7838666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
228.67801498093516,649.707271131272,-0.3971779140071744,1.7938666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
228.28083706692797,651.5111377734903,-0.3971779140071744,1.8038666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
227.88365915292079,653.3250044157086,-0.3971779140071744,1.8138666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
227.4864812389136,655.1488710579268,-0.3971779140071744,1.8238666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
227.0893033249064,656.9827377001451,-0.3971779140071744,1.8338666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
226.69212541089922,658.8266043423633,-0.3971779140071744,1.8438666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
226.29494749689204,660.6804709845817,-0.3971779140071744,1.8538666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
225.89776958288485,662.5443376268,-0.3971779140071744,1.8638666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
225.50059166887766,664.4182042690184,-0.3971779140071744,1.8738666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
225.10341375487047,666.3020709112367,-0.3971779140071744,1.8838666422183012,0,0,0.1,False,58.29837291513008,980,54.5, 
224.7062358408633,668.195937553455,-0.3971779140071744,1.8938666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
224.3090579268561,670.0998041956733,-0.3971779140071744,1.9038666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
223.9118800128489,672.0136708378916,-0.3971779140071744,1.9138666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
223.51470209884172,673.9375374801099,-0.3971779140071744,1.9238666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
223.11752418483454,675.8714041223282,-0.3971779140071744,1.9338666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
222.72034627082735,677.8152707645464,-0.3971779140071744,1.9438666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
222.32316835682016,679.7691374067647,-0.3971779140071744,1.9538666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
221.92599044281297,681.7330040489829,-0.3971779140071744,1.9638666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
221.5288125288058,683.7068706912013,-0.3971779140071744,1.9738666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
221.1316346147986,685.6907373334196,-0.3971779140071744,1.9838666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
220.7344567007914,687.684603975638,-0.3971779140071744,1.9938666422183013,0,0,0.1,False,58.29837291513008,980,54.5, 
220.33727878678422,689.6884706178563,-0.3971779140071744,2.003866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
219.94010087277704,691.7023372600746,-0.3971779140071744,2.013866642218301,0,0,0.1,False,58.29837291513008,980,54.5, 
219.54292295876985,693.7262039022929,-0.3971779140071744,2.0238666422183007,0,0,0.1,False,58.29837291513008,980,54.5, 
219.14574504476266,695.7600705445112,-0.3971779140071744,2.0338666422183005,0,0,0.1,False,58.29837291513008,980,54.5, 
218.74856713075548,697.8039371867295,-0.3971779140071744,2.0438666422183003,0,0,0.1,False,58.29837291513008,980,54.5, 
218.3513892167483,699.8578038289478,-0.3971779140071744,2.0538666422183,0,0,0.1,False,58.29837291513008,980,54.5, 
217.9542113027411,701.9216704711661,-0.3971779140071744,2.0638666422183,0,0,0.1,False,58.29837291513008,980,54.5, 
217.5570333887339,703.9955371133843,-0.3971779140071744,2.0738666422182996,0,0,0.1,False,58.29837291513008,980,54.5, 
217.15985547472673,706.0794037556026,-0.3971779140071744,2.0838666422182994,0,0,0.1,False,58.29837291513008,980,54.5, 
216.76267756071954,708.1732703978208,-0.3971779140071744,2.093866642218299,0,0,0.1,False,58.29837291513008,980,54.5, 
216.36549964671235,710.2771370400392,-0.3971779140071744,2.103866642218299,0,0,0.1,False,58.29837291513008,980,54.5, 
215.96832173270516,712.3910036822575,-0.3971779140071744,2.113866642218299,0,0,0.1,False,58.29837291513008,980,54.5, 
215.57114381869798,714.5148703244759,-0.3971779140071744,2.1238666422182986,0,0,0.1,False,58.29837291513008,980,54.5, 
215.1739659046908,716.6487369666942,-0.3971779140071744,2.1338666422182984,0,0,0.1,False,58.29837291513008,980,54.5, 
214.7767879906836,718.7926036089125,-0.3971779140071744,2.143866642218298,0,0,0.1,False,58.29837291513008,980,54.5, 
214.3796100766764,720.9464702511308,-0.3971779140071744,2.153866642218298,0,0,0.1,False,58.29837291513008,980,54.5, 
213.98243216266923,723.1103368933491,-0.3971779140071744,2.1638666422182977,0,0,0.1,False,58.29837291513008,980,54.5, 
213.58525424866204,725.2842035355674,-0.3971779140071744,2.1738666422182975,0,0,0.1,False,58.29837291513008,980,54.5, 
213.18807633465485,727.4680701777856,-0.3971779140071744,2.1838666422182973,0,0,0.1,False,58.29837291513008,980,54.5, 
212.79089842064766,729.6619368200039,-0.3971779140071744,2.193866642218297,0,0,0.1,False,58.29837291513008,980,54.5, 
212.39372050664048,731.8658034622222,-0.3971779140071744,2.203866642218297,0,0,0.1,False,58.29837291513008,980,54.5, 
211.9965425926333,734.0796701044404,-0.3971779140071744,2.2138666422182967,0,0,0.1,False,58.29837291513008,980,54.5, 
211.5993646786261,736.3035367466587,-0.3971779140071744,2.2238666422182964,0,0,0.1,False,58.29837291513008,980,54.5, 
211.20218676461892,738.537403388877,-0.3971779140071744,2.2338666422182962,0,0,0.1,False,58.29837291513008,980,54.5, 
210.80500885061173,740.7812700310953,-0.3971779140071744,2.243866642218296,0,0,0.1,False,58.29837291513008,980,54.5, 
210.40783093660454,743.0351366733137,-0.3971779140071744,2.253866642218296,0,0,0.1,False,58.29837291513008,980,54.5, 
210.01065302259735,745.299003315532,-0.3971779140071744,2.2638666422182956,0,0,0.1,False,58.29837291513008,980,54.5, 
209.61347510859017,747.5728699577503,-0.3971779140071744,2.2738666422182954,0,0,0.1,False,58.29837291513008,980,54.5, 
209.21629719458298,749.8567365999686,-0.3971779140071744,2.283866642218295,0,0,0.1,False,58.29837291513008,980,54.5, 
208.8191192805758,752.1506032421869,-0.3971779140071744,2.293866642218295,0,0,0.1,False,58.29837291513008,980,54.5, 
208.4219413665686,754.4544698844052,-0.3971779140071744,2.3038666422182947,0,0,0.1,False,58.29837291513008,980,54.5, 
208.02476345256142,756.7683365266234,-0.3971779140071744,2.3138666422182945,0,0,0.1,False,58.29837291513008,980,54.5, 
207.62758553855423,759.0922031688417,-0.3971779140071744,2.3238666422182943,0,0,0.1,False,58.29837291513008,980,54.5, 
207.23040762454704,761.42606981106,-0.3971779140071744,2.333866642218294,0,0,0.1,False,58.29837291513008,980,54.5, 
206.83322971053985,763.7699364532782,-0.3971779140071744,2.343866642218294,0,0,0.1,False,58.29837291513008,980,54.5, 
206.43605179653267,766.1238030954966,-0.3971779140071744,2.3538666422182937,0,0,0.1,False,58.29837291513008,980,54.5, 
206.03887388252548,768.4876697377149,-0.3971779140071744,2.3638666422182935,0,0,0.1,False,58.29837291513008,980,54.5, 
205.6416959685183,770.8615363799332,-0.3971779140071744,2.3738666422182932,0,0,0.1,False,58.29837291513008,980,54.5, 
205.2445180545111,773.2454030221515,-0.3971779140071744,2.383866642218293,0,0,0.1,False,58.29837291513008,980,54.5, 
204.84734014050392,775.6392696643699,-0.3971779140071744,2.393866642218293,0,0,0.1,False,58.29837291513008,980,54.5, 
204.45016222649673,778.0431363065882,-0.3971779140071744,2.4038666422182926,0,0,0.1,False,58.29837291513008,980,54.5, 
204.05298431248954,780.4570029488065,-0.3971779140071744,2.4138666422182924,0,0,0.1,False,58.29837291513008,980,54.5, 
203.65580639848235,782.8808695910247,-0.3971779140071744,2.423866642218292,0,0,0.1,False,58.29837291513008,980,54.5, 
