Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
343.9343440364742,530.9980309463397,1.4168279562955526,0.6342432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
345.35117199276976,531.6422741849897,1.4168279562955526,0.6442432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
346.7679999490653,532.2965174236394,1.4168279562955526,0.6542432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
348.18482790536086,532.9607606622894,1.4168279562955526,0.6642432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
349.6016558616564,533.6350039009392,1.4168279562955526,0.6742432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
351.01848381795196,534.3192471395892,1.4168279562955526,0.6842432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
352.4353117742475,535.0134903782391,1.4168279562955526,0.6942432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
353.85213973054306,535.717733616889,1.4168279562955526,0.7042432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
355.2689676868386,536.4319768555388,1.4168279562955526,0.7142432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
356.68579564313416,537.1562200941887,1.4168279562955526,0.7242432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
358.1026235994297,537.8904633328386,1.4168279562955526,0.7342432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
359.51945155572525,538.6347065714884,1.4168279562955526,0.7442432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
360.9362795120208,539.3889498101383,1.4168279562955526,0.7542432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
362.35310746831635,540.1531930487882,1.4168279562955526,0.7642432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
363.7699354246119,540.9274362874381,1.4168279562955526,0.7742432386498846,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
365.18676338090745,541.711679526088,1.4168279562955526,0.7842432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
366.603591337203,542.5059227647379,1.4168279562955526,0.7942432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
368.02041929349855,543.3101660033877,1.4168279562955526,0.8042432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
369.4372472497941,544.1244092420377,1.4168279562955526,0.8142432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
370.85407520608965,544.9486524806875,1.4168279562955526,0.8242432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
372.2709031623852,545.7828957193374,1.4168279562955526,0.8342432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
373.68773111868074,546.6271389579873,1.4168279562955526,0.8442432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
375.1045590749763,547.4813821966372,1.4168279562955526,0.8542432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
376.52138703127184,548.345625435287,1.4168279562955526,0.8642432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
377.9382149875674,549.219868673937,1.4168279562955526,0.8742432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
379.35504294386294,550.1041119125869,1.4168279562955526,0.8842432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
380.7718709001585,550.9983551512368,1.4168279562955526,0.8942432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
382.18869885645404,551.9025983898866,1.4168279562955526,0.9042432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
383.6055268127496,552.8168416285365,1.4168279562955526,0.9142432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
385.02235476904514,553.7410848671864,1.4168279562955526,0.9242432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
386.4391827253407,554.6753281058363,1.4168279562955526,0.9342432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
387.85601068163623,555.6195713444862,1.4168279562955526,0.9442432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
389.2728386379318,556.573814583136,1.4168279562955526,0.9542432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
390.68966659422733,557.538057821786,1.4168279562955526,0.9642432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
392.1064945505229,558.5123010604359,1.4168279562955526,0.9742432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
393.52332250681843,559.4965442990857,1.4168279562955526,0.9842432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
394.940150463114,560.4907875377355,1.4168279562955526,0.9942432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
396.35697841940953,561.4950307763854,1.4168279562955526,1.0042432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
397.7738063757051,562.5092740150353,1.4168279562955526,1.0142432386498847,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
399.1906343320006,563.5335172536852,1.4168279562955526,1.0242432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
400.6074622882962,564.5677604923351,1.4168279562955526,1.0342432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
402.0242902445917,565.612003730985,1.4168279562955526,1.0442432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
403.4411182008873,566.6662469696348,1.4168279562955526,1.0542432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
404.8579461571828,567.7304902082847,1.4168279562955526,1.0642432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
406.2747741134784,568.8047334469345,1.4168279562955526,1.0742432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
407.6916020697739,569.8889766855843,1.4168279562955526,1.0842432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
409.10843002606947,570.9832199242343,1.4168279562955526,1.0942432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
410.525257982365,572.0874631628842,1.4168279562955526,1.1042432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
411.94208593866057,573.2017064015341,1.4168279562955526,1.1142432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
413.3589138949561,574.325949640184,1.4168279562955526,1.1242432386498848,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
414.77574185125167,575.4601928788339,1.4168279562955526,1.1342432386498849,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
416.1925698075472,576.6044361174838,1.4168279562955526,1.1442432386498849,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
417.60939776384276,577.7586793561337,1.4168279562955526,1.1542432386498849,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
419.0262257201383,578.9229225947836,1.4168279562955526,1.1642432386498849,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
420.44305367643386,580.0971658334335,1.4168279562955526,1.174243238649885,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
421.8598816327294,581.2814090720833,1.4168279562955526,1.184243238649885,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
423.27670958902496,582.4756523107332,1.4168279562955526,1.194243238649885,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
424.6935375453205,583.679895549383,1.4168279562955526,1.204243238649885,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
426.11036550161606,584.8941387880328,1.4168279562955526,1.214243238649885,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
427.5271934579116,586.1183820266828,1.4168279562955526,1.224243238649885,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
428.94402141420716,587.3526252653327,1.4168279562955526,1.234243238649885,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
430.3608493705027,588.5968685039826,1.4168279562955526,1.244243238649885,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
431.77767732679825,589.8511117426325,1.4168279562955526,1.254243238649885,0,0,0.03999999999999915,True,771.1578909762545,980,46.5,w
433.1937054964101,591.0953709791492,1.41602816961182,1.2442592365166654,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,46.0,w
434.60893387933817,592.3296462135326,1.4152283829280874,1.2342752343834458,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,45.5,w
436.02336247558253,593.5539374457828,1.4144285962443548,1.2242912322502262,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,45.0,w
437.43699128514316,594.7682446758998,1.4136288095606222,1.2143072301170066,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,44.5,w
438.84982030802007,595.9725679038836,1.4128290228768896,1.204323227983787,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,44.0,w
440.26184954421325,597.1669071297341,1.412029236193157,1.1943392258505674,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,43.5,w
441.6730789937227,598.3512623534515,1.4112294495094244,1.1843552237173478,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,43.0,w
443.08350865654836,599.5256335750356,1.4104296628256918,1.1743712215841282,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,42.5,w
444.4931385326903,600.6900207944865,1.4096298761419592,1.1643872194509086,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,42.0,w
445.9019686221485,601.8444240118042,1.4088300894582266,1.154403217317689,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,41.5,w
447.309998924923,602.9888432269887,1.408030302774494,1.1444192151844694,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,41.0,w
448.7172294410137,604.1232784400399,1.4072305160907614,1.1344352130512498,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,40.5,w
450.12366017042075,605.2477296509579,1.4064307294070288,1.1244512109180302,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,40.0,w
451.52929111314404,606.3621968597428,1.4056309427232963,1.1144672087848106,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,39.5,w
452.9341222691836,607.4666800663944,1.4048311560395637,1.104483206651591,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,39.0,w
454.33815363853944,608.5611792709127,1.404031369355831,1.0944992045183715,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,38.5,w
455.74138522121154,609.6456944732979,1.4032315826720985,1.0845152023851519,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,38.0,w
457.1438170171999,610.7202256735499,1.4024317959883659,1.0745312002519323,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,37.5,w
458.54544902650457,611.7847728716686,1.4016320093046333,1.0645471981187127,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,37.0,w
459.9462812491255,612.839336067654,1.4008322226209007,1.054563195985493,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,36.5,w
461.3463136850627,613.8839152615063,1.400032435937168,1.0445791938522735,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,36.0,w
462.74554633431615,614.9185104532254,1.3992326492534355,1.034595191719054,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,35.5,w
464.1439791968858,615.9431216428112,1.398432862569703,1.0246111895858343,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,35.0,w
465.5416122727718,616.9577488302638,1.3976330758859703,1.0146271874526147,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,34.5,w
466.938445561974,617.9623920155832,1.3968332892022377,1.0046431853193951,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,771.1578909762545,980,34.0,w
468.3344790644925,618.9570511987694,1.396033502518505,0.9946591831861755,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,771.1578909762545,980,33.5, 
469.730512567011,619.9617103819555,1.396033502518505,1.0046591831861755,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
471.12654606952947,620.9763695651417,1.396033502518505,1.0146591831861755,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
472.52257957204796,622.0010287483278,1.396033502518505,1.0246591831861755,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
473.91861307456645,623.035687931514,1.396033502518505,1.0346591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
475.31464657708494,624.0803471147001,1.396033502518505,1.0446591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
476.71068007960343,625.1350062978863,1.396033502518505,1.0546591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
478.1067135821219,626.1996654810725,1.396033502518505,1.0646591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
479.5027470846404,627.2743246642588,1.396033502518505,1.0746591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
480.8987805871589,628.358983847445,1.396033502518505,1.0846591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
482.2948140896774,629.4536430306312,1.396033502518505,1.0946591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
483.6908475921959,630.5583022138173,1.396033502518505,1.1046591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
485.0868810947144,631.6729613970035,1.396033502518505,1.1146591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
486.4829145972329,632.7976205801897,1.396033502518505,1.1246591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
487.87894809975137,633.9322797633758,1.396033502518505,1.1346591831861756,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
489.27498160226986,635.076938946562,1.396033502518505,1.1446591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
490.67101510478835,636.2315981297481,1.396033502518505,1.1546591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
492.06704860730684,637.3962573129343,1.396033502518505,1.1646591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
493.46308210982534,638.5709164961204,1.396033502518505,1.1746591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
494.8591156123438,639.7555756793066,1.396033502518505,1.1846591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
496.2551491148623,640.9502348624928,1.396033502518505,1.1946591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
497.6511826173808,642.154894045679,1.396033502518505,1.2046591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
499.0472161198993,643.3695532288652,1.396033502518505,1.2146591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
500.4432496224178,644.5942124120514,1.396033502518505,1.2246591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
501.8392831249363,645.8288715952376,1.396033502518505,1.2346591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
503.2353166274548,647.0735307784238,1.396033502518505,1.2446591831861757,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
504.63135012997327,648.32818996161,1.396033502518505,1.2546591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
506.02738363249176,649.5928491447961,1.396033502518505,1.2646591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
507.42341713501025,650.8675083279823,1.396033502518505,1.2746591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
508.81945063752875,652.1521675111684,1.396033502518505,1.2846591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
510.21548414004724,653.4468266943545,1.396033502518505,1.2946591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
511.61151764256573,654.7514858775407,1.396033502518505,1.3046591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
513.0075511450842,656.066145060727,1.396033502518505,1.3146591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
514.4035846476027,657.3908042439132,1.396033502518505,1.3246591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
515.7996181501212,658.7254634270994,1.396033502518505,1.3346591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
517.1956516526398,660.0701226102856,1.396033502518505,1.3446591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
518.5916851551582,661.4247817934718,1.396033502518505,1.3546591831861758,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
519.9877186576766,662.7894409766579,1.396033502518505,1.3646591831861759,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
521.3837521601952,664.1641001598441,1.396033502518505,1.3746591831861759,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
522.7797856627137,665.5487593430303,1.396033502518505,1.3846591831861759,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
524.1758191652322,666.9434185262164,1.396033502518505,1.3946591831861759,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
525.5718526677506,668.3480777094026,1.396033502518505,1.4046591831861759,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
526.9678861702691,669.7627368925887,1.396033502518505,1.414659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
528.3639196727877,671.1873960757748,1.396033502518505,1.424659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
529.7599531753061,672.622055258961,1.396033502518505,1.434659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
531.1559866778246,674.0667144421473,1.396033502518505,1.444659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
532.5520201803431,675.5213736253335,1.396033502518505,1.454659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
533.9480536828617,676.9860328085197,1.396033502518505,1.464659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
535.3440871853801,678.4606919917059,1.396033502518505,1.474659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
536.7401206878985,679.945351174892,1.396033502518505,1.484659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
538.1361541904171,681.4400103580782,1.396033502518505,1.494659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
539.5321876929356,682.9446695412644,1.396033502518505,1.504659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
540.9282211954541,684.4593287244505,1.396033502518505,1.514659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
542.3242546979725,685.9839879076367,1.396033502518505,1.524659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
543.720288200491,687.5186470908228,1.396033502518505,1.534659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
545.1163217030096,689.0633062740089,1.396033502518505,1.544659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
546.512355205528,690.6179654571952,1.396033502518505,1.554659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
547.9083887080466,692.1826246403814,1.396033502518505,1.564659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
549.3044222105651,693.7572838235676,1.396033502518505,1.574659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
550.7004557130837,695.3419430067538,1.396033502518505,1.584659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
552.0964892156022,696.93660218994,1.396033502518505,1.594659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
553.4925227181208,698.5412613731262,1.396033502518505,1.604659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
554.8885562206393,700.1559205563124,1.396033502518505,1.614659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
556.2845897231579,701.7805797394985,1.396033502518505,1.624659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
557.6806232256764,703.4152389226847,1.396033502518505,1.634659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
559.076656728195,705.0598981058708,1.396033502518505,1.644659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
560.4726902307135,706.714557289057,1.396033502518505,1.654659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
561.8687237332321,708.3792164722431,1.396033502518505,1.6646591831861761,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
563.2647572357506,710.0538756554292,1.396033502518505,1.6746591831861761,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
564.6607907382692,711.7385348386155,1.396033502518505,1.6846591831861761,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
566.0568242407877,713.4331940218017,1.396033502518505,1.6946591831861761,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
567.4528577433063,715.1378532049879,1.396033502518505,1.7046591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
568.8488912458248,716.8525123881741,1.396033502518505,1.7146591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
570.2449247483434,718.5771715713603,1.396033502518505,1.7246591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
571.6409582508619,720.3118307545465,1.396033502518505,1.7346591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
573.0369917533804,722.0564899377326,1.396033502518505,1.7446591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
574.433025255899,723.8111491209188,1.396033502518505,1.7546591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
575.8290587584175,725.575808304105,1.396033502518505,1.7646591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
577.2250922609361,727.3504674872911,1.396033502518505,1.7746591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
578.6211257634546,729.1351266704772,1.396033502518505,1.7846591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
580.0171592659732,730.9297858536634,1.396033502518505,1.7946591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
581.4131927684917,732.7344450368496,1.396033502518505,1.8046591831861762,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
582.8092262710103,734.5491042200358,1.396033502518505,1.8146591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
584.2052597735288,736.373763403222,1.396033502518505,1.8246591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
585.6012932760474,738.2084225864082,1.396033502518505,1.8346591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
586.9973267785659,740.0530817695944,1.396033502518505,1.8446591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
588.3933602810845,741.9077409527806,1.396033502518505,1.8546591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
589.789393783603,743.7724001359668,1.396033502518505,1.8646591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
591.1854272861216,745.647059319153,1.396033502518505,1.8746591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
592.5814607886401,747.5317185023391,1.396033502518505,1.8846591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
593.9774942911587,749.4263776855253,1.396033502518505,1.8946591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
595.3735277936772,751.3310368687114,1.396033502518505,1.9046591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
596.7695612961958,753.2456960518975,1.396033502518505,1.9146591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
598.1655947987143,755.1703552350837,1.396033502518505,1.9246591831861763,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
599.5616283012329,757.1050144182699,1.396033502518505,1.9346591831861764,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
600.9576618037514,759.0496736014561,1.396033502518505,1.9446591831861764,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
602.35369530627,761.0043327846423,1.396033502518505,1.9546591831861764,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
603.7497288087885,762.9689919678285,1.396033502518505,1.9646591831861764,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
605.1457623113071,764.9436511510147,1.396033502518505,1.9746591831861764,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
606.5417958138256,766.9283103342009,1.396033502518505,1.9846591831861764,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
607.9378293163442,768.9229695173871,1.396033502518505,1.9946591831861764,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
609.3338628188627,770.9276287005732,1.396033502518505,2.004659183186176,0,0,0.03999999999999915,False,771.1578909762545,980,33.5, 
610.7298963213813,772.9422878837594,1.396033502518505,2.014659183186176,0,0,0.019999999999999574,False,771.1578909762545,980,33.5,d
612.1259298238998,774.9669470669455,1.396033502518505,2.0246591831861758,0,0,0.0,False,771.1578909762545,980,33.5,d
613.5219633264184,777.0016062501317,1.396033502518505,2.0346591831861756,0,0,0.02,False,771.1578909762545,980,33.5,d
614.9179968289369,779.0462654333178,1.396033502518505,2.0446591831861753,0,0,0.04,False,771.1578909762545,980,33.5,d
616.3140303314555,781.100924616504,1.396033502518505,2.054659183186175,0,0,0.06,False,771.1578909762545,980,33.5,d
617.710063833974,783.1655837996902,1.396033502518505,2.064659183186175,0,0,0.08,False,771.1578909762545,980,33.5,d
619.1060973364926,785.2402429828765,1.396033502518505,2.0746591831861747,0,0,0.06,False,771.1578909762545,980,33.5,a
620.5021308390111,787.3249021660627,1.396033502518505,2.0846591831861745,0,0,0.039999999999999994,False,771.1578909762545,980,33.5,a
621.8981643415297,789.4195613492489,1.396033502518505,2.0946591831861743,0,0,0.019999999999999993,False,771.1578909762545,980,33.5,a
623.2941978440482,791.524220532435,1.396033502518505,2.104659183186174,0,0,0.0,False,771.1578909762545,980,33.5,a
624.6902313465667,793.6388797156212,1.396033502518505,2.114659183186174,0,0,0.019999999999999574,False,771.1578909762545,980,33.5,a
626.0862648490853,795.7635388988074,1.396033502518505,2.1246591831861736,0,0,0.03999999999999915,False,771.1578909762545,980,33.5,a
627.4822983516038,797.8981980819935,1.396033502518505,2.1346591831861734,0,0,0.05999999999999872,False,771.1578909762545,980,33.5,a
628.8783318541224,800.0428572651797,1.396033502518505,2.144659183186173,0,0,0.0799999999999983,False,771.1578909762545,980,33.5,a
630.2743653566409,802.1975164483658,1.396033502518505,2.154659183186173,0,0,0.09999999999999787,False,771.1578909762545,980,33.5,a
631.6703988591595,804.362175631552,1.396033502518505,2.164659183186173,0,0,0.11999999999999744,False,771.1578909762545,980,33.5,a
633.066432361678,806.5368348147381,1.396033502518505,2.1746591831861726,0,0,0.13999999999999702,False,771.1578909762545,980,33.5,a
634.4624658641966,808.7214939979243,1.396033502518505,2.1846591831861724,0,0,0.1599999999999966,False,771.1578909762545,980,33.5,a
635.8584993667151,810.9161531811105,1.396033502518505,2.194659183186172,0,0,0.17999999999999616,False,771.1578909762545,980,33.5,a
637.2545328692337,813.1208123642967,1.396033502518505,2.204659183186172,0,0,0.19999999999999574,False,771.1578909762545,980,33.5,a
638.6505663717522,815.3354715474829,1.396033502518505,2.2146591831861717,0,0,0.2199999999999953,False,771.1578909762545,980,33.5,a
