Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
240.9117340512382,827.0888930012043,-0.7500789040192624,1.4276242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
240.16165514721894,828.5265172226073,-0.7500789040192624,1.4376242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
239.41157624319968,829.9741414440102,-0.7500789040192624,1.4476242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
238.6614973391804,831.4317656654132,-0.7500789040192624,1.4576242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
237.91141843516115,832.8993898868162,-0.7500789040192624,1.4676242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
237.1613395311419,834.3770141082191,-0.7500789040192624,1.4776242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
236.41126062712263,835.8646383296222,-0.7500789040192624,1.4876242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
235.66118172310337,837.3622625510252,-0.7500789040192624,1.4976242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
234.9111028190841,838.8698867724282,-0.7500789040192624,1.5076242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
234.16102391506485,840.3875109938313,-0.7500789040192624,1.5176242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
233.41094501104558,841.9151352152343,-0.7500789040192624,1.5276242214030042,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
232.66086610702632,843.4527594366373,-0.7500789040192624,1.5376242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
231.91078720300706,845.0003836580403,-0.7500789040192624,1.5476242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
231.1607082989878,846.5580078794433,-0.7500789040192624,1.5576242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
230.41062939496854,848.1256321008462,-0.7500789040192624,1.5676242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
229.66055049094928,849.7032563222492,-0.7500789040192624,1.5776242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
228.91047158693002,851.2908805436522,-0.7500789040192624,1.5876242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
228.16039268291075,852.8885047650551,-0.7500789040192624,1.5976242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
227.4103137788915,854.4961289864582,-0.7500789040192624,1.6076242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
226.66023487487223,856.1137532078612,-0.7500789040192624,1.6176242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
225.91015597085297,857.7413774292643,-0.7500789040192624,1.6276242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
225.1600770668337,859.3790016506673,-0.7500789040192624,1.6376242214030043,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
224.40999816281445,861.0266258720703,-0.7500789040192624,1.6476242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
223.65991925879518,862.6842500934733,-0.7500789040192624,1.6576242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
222.90984035477592,864.3518743148763,-0.7500789040192624,1.6676242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
222.15976145075666,866.0294985362793,-0.7500789040192624,1.6776242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
221.4096825467374,867.7171227576823,-0.7500789040192624,1.6876242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
220.65960364271814,869.4147469790853,-0.7500789040192624,1.6976242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
219.90952473869888,871.1223712004883,-0.7500789040192624,1.7076242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
219.15944583467962,872.8399954218912,-0.7500789040192624,1.7176242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
218.40936693066035,874.5676196432942,-0.7500789040192624,1.7276242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
217.6592880266411,876.3052438646972,-0.7500789040192624,1.7376242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
216.90920912262183,878.0528680861003,-0.7500789040192624,1.7476242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
216.15913021860257,879.8104923075033,-0.7500789040192624,1.7576242214030044,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
215.4090513145833,881.5781165289063,-0.7500789040192624,1.7676242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
214.65897241056405,883.3557407503093,-0.7500789040192624,1.7776242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
213.90889350654479,885.1433649717123,-0.7500789040192624,1.7876242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
213.15881460252552,886.9409891931153,-0.7500789040192624,1.7976242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
212.40873569850626,888.7486134145183,-0.7500789040192624,1.8076242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
211.658656794487,890.5662376359213,-0.7500789040192624,1.8176242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
210.90857789046774,892.3938618573243,-0.7500789040192624,1.8276242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
210.15849898644848,894.2314860787272,-0.7500789040192624,1.8376242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
209.40842008242922,896.0791103001302,-0.7500789040192624,1.8476242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
208.65834117840996,897.9367345215333,-0.7500789040192624,1.8576242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
207.9082622743907,899.8043587429363,-0.7500789040192624,1.8676242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
207.15818337037143,901.6819829643393,-0.7500789040192624,1.8776242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
206.40810446635217,903.5696071857424,-0.7500789040192624,1.8876242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
205.6580255623329,905.4672314071454,-0.7500789040192624,1.8976242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
204.90794665831365,907.3748556285484,-0.7500789040192624,1.9076242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
204.1578677542944,909.2924798499514,-0.7500789040192624,1.9176242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
203.40778885027513,911.2201040713544,-0.7500789040192624,1.9276242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
202.65770994625586,913.1577282927574,-0.7500789040192624,1.9376242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
201.9076310422366,915.1053525141604,-0.7500789040192624,1.9476242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
201.15755213821734,917.0629767355633,-0.7500789040192624,1.9576242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
200.40747323419808,919.0306009569663,-0.7500789040192624,1.9676242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
199.65739433017882,921.0082251783692,-0.7500789040192624,1.9776242214030046,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
198.90731542615956,922.9958493997723,-0.7500789040192624,1.9876242214030047,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
198.1572365221403,924.9934736211753,-0.7500789040192624,1.9976242214030047,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
197.40715761812103,927.0010978425784,-0.7500789040192624,2.0076242214030047,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
196.65707871410177,929.0187220639814,-0.7500789040192624,2.0176242214030045,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
