Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
261.7868480189253,552.999204193158,1.9662816381148154,0.8858178135092731,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
263.7531296570402,553.8950220066672,1.9662816381148154,0.8958178135092731,0,0,1.0200000000000005,False,775.9603907849249,980,43.0,a
265.71941129515494,554.8008398201765,1.9662816381148154,0.9058178135092732,0,0,1.0000000000000004,False,775.9603907849249,980,43.0,a
267.6856929332698,555.7166576336858,1.9662816381148154,0.9158178135092732,0,0,0.9800000000000004,False,775.9603907849249,980,43.0,a
269.6519745713846,556.642475447195,1.9662816381148154,0.9258178135092732,0,0,0.9600000000000004,False,775.9603907849249,980,43.0,a
271.61825620949946,557.5782932607044,1.9662816381148154,0.9358178135092732,0,0,0.9400000000000004,False,775.9603907849249,980,43.0,a
273.58453784761423,558.5241110742136,1.9662816381148154,0.9458178135092732,0,0,0.9200000000000004,False,775.9603907849249,980,43.0,a
275.5508194857291,559.479928887723,1.9662816381148154,0.9558178135092732,0,0,0.9000000000000004,False,775.9603907849249,980,43.0,a
277.5171011238439,560.4457467012321,1.9662816381148154,0.9658178135092732,0,0,0.8800000000000003,False,775.9603907849249,980,43.0,a
279.48338276195875,561.4215645147415,1.9662816381148154,0.9758178135092732,0,0,0.8600000000000003,False,775.9603907849249,980,43.0,a
281.4496644000735,562.4073823282507,1.9662816381148154,0.9858178135092732,0,0,0.8400000000000003,False,775.9603907849249,980,43.0,a
283.4159460381884,563.40320014176,1.9662816381148154,0.9958178135092732,0,0,0.8200000000000003,False,775.9603907849249,980,43.0,a
285.38222767630316,564.4090179552692,1.9662816381148154,1.0058178135092732,0,0,0.8000000000000003,False,775.9603907849249,980,43.0,a
287.34850931441804,565.4248357687785,1.9662816381148154,1.0158178135092732,0,0,0.7800000000000002,False,775.9603907849249,980,43.0,a
289.3147909525328,566.4506535822878,1.9662816381148154,1.0258178135092733,0,0,0.7600000000000002,False,775.9603907849249,980,43.0,a
291.2810725906476,567.4864713957971,1.9662816381148154,1.0358178135092733,0,0,0.7400000000000002,False,775.9603907849249,980,43.0,a
293.24735422876245,568.5322892093064,1.9662816381148154,1.0458178135092733,0,0,0.7200000000000002,False,775.9603907849249,980,43.0,a
295.21363586687727,569.5881070228157,1.9662816381148154,1.0558178135092733,0,0,0.7000000000000002,False,775.9603907849249,980,43.0,a
297.1799175049921,570.653924836325,1.9662816381148154,1.0658178135092733,0,0,0.6800000000000002,False,775.9603907849249,980,43.0,a
299.1461991431069,571.7297426498343,1.9662816381148154,1.0758178135092733,0,0,0.6600000000000001,False,775.9603907849249,980,43.0,a
301.11248078122173,572.8155604633436,1.9662816381148154,1.0858178135092733,0,0,0.6400000000000001,False,775.9603907849249,980,43.0,a
303.07876241933656,573.9113782768528,1.9662816381148154,1.0958178135092733,0,0,0.6200000000000001,False,775.9603907849249,980,43.0,a
305.0450440574514,575.0171960903621,1.9662816381148154,1.1058178135092733,0,0,0.6000000000000001,False,775.9603907849249,980,43.0,a
307.0113256955662,576.1330139038713,1.9662816381148154,1.1158178135092733,0,0,0.5800000000000001,False,775.9603907849249,980,43.0,a
308.977607333681,577.2588317173805,1.9662816381148154,1.1258178135092733,0,0,0.56,False,775.9603907849249,980,43.0,a
310.94388897179584,578.3946495308898,1.9662816381148154,1.1358178135092734,0,0,0.54,False,775.9603907849249,980,43.0,a
312.91017060991067,579.5404673443991,1.9662816381148154,1.1458178135092734,0,0,0.52,False,775.9603907849249,980,43.0,a
314.8764522480255,580.6962851579084,1.9662816381148154,1.1558178135092734,0,0,0.5,False,775.9603907849249,980,43.0,a
316.8427338861403,581.8621029714177,1.9662816381148154,1.1658178135092734,0,0,0.48,False,775.9603907849249,980,43.0,a
318.80901552425513,583.037920784927,1.9662816381148154,1.1758178135092734,0,0,0.45999999999999996,False,775.9603907849249,980,43.0,a
320.77529716236995,584.2237385984363,1.9662816381148154,1.1858178135092734,0,0,0.43999999999999995,False,775.9603907849249,980,43.0,a
322.7415788004848,585.4195564119456,1.9662816381148154,1.1958178135092734,0,0,0.41999999999999993,False,775.9603907849249,980,43.0,a
324.7078604385996,586.6253742254548,1.9662816381148154,1.2058178135092734,0,0,0.3999999999999999,False,775.9603907849249,980,43.0,a
326.6741420767144,587.8411920389641,1.9662816381148154,1.2158178135092734,0,0,0.3799999999999999,False,775.9603907849249,980,43.0,a
328.64042371482924,589.0670098524733,1.9662816381148154,1.2258178135092734,0,0,0.3599999999999999,False,775.9603907849249,980,43.0,a
330.60670535294406,590.3028276659826,1.9662816381148154,1.2358178135092734,0,0,0.33999999999999986,False,775.9603907849249,980,43.0,a
332.5729869910589,591.5486454794918,1.9662816381148154,1.2458178135092735,0,0,0.31999999999999984,False,775.9603907849249,980,43.0,a
334.5392686291737,592.804463293001,1.9662816381148154,1.2558178135092735,0,0,0.2999999999999998,False,775.9603907849249,980,43.0,a
336.5055502672885,594.0702811065104,1.9662816381148154,1.2658178135092735,0,0,0.2799999999999998,False,775.9603907849249,980,43.0,a
338.47183190540335,595.3460989200197,1.9662816381148154,1.2758178135092735,0,0,0.2599999999999998,False,775.9603907849249,980,43.0,a
340.43811354351817,596.631916733529,1.9662816381148154,1.2858178135092735,0,0,0.2399999999999998,False,775.9603907849249,980,43.0,a
342.404395181633,597.9277345470383,1.9662816381148154,1.2958178135092735,0,0,0.2199999999999998,False,775.9603907849249,980,43.0,a
344.3706768197478,599.2335523605476,1.9662816381148154,1.3058178135092735,0,0,0.19999999999999982,False,775.9603907849249,980,43.0,a
346.33695845786264,600.5493701740569,1.9662816381148154,1.3158178135092735,0,0,0.17999999999999983,False,775.9603907849249,980,43.0,a
348.30324009597746,601.8751879875662,1.9662816381148154,1.3258178135092735,0,0,0.15999999999999984,False,775.9603907849249,980,43.0,a
350.2695217340923,603.2110058010754,1.9662816381148154,1.3358178135092735,0,0,0.13999999999999985,False,775.9603907849249,980,43.0,a
352.2358033722071,604.5568236145847,1.9662816381148154,1.3458178135092735,0,0,0.11999999999999984,False,775.9603907849249,980,43.0,a
354.2020850103219,605.9126414280939,1.9662816381148154,1.3558178135092736,0,0,0.09999999999999984,False,775.9603907849249,980,43.0,a
356.16836664843674,607.2784592416032,1.9662816381148154,1.3658178135092736,0,0,0.07999999999999984,False,775.9603907849249,980,43.0,a
358.13464828655157,608.6542770551124,1.9662816381148154,1.3758178135092736,0,0,0.05999999999999983,False,775.9603907849249,980,43.0,a
360.1009299246664,610.0400948686216,1.9662816381148154,1.3858178135092736,0,0,0.03999999999999983,False,775.9603907849249,980,43.0,a
362.0672115627812,611.435912682131,1.9662816381148154,1.3958178135092736,0,0,0.019999999999999827,False,775.9603907849249,980,43.0,a
364.03349320089603,612.8417304956403,1.9662816381148154,1.4058178135092736,0,0,0.0,False,775.9603907849249,980,43.0,a
365.99977483901085,614.2575483091496,1.9662816381148154,1.4158178135092736,0,0,0.019999999999999574,False,775.9603907849249,980,43.0,a
367.9660564771257,615.6833661226589,1.9662816381148154,1.4258178135092736,0,0,0.03999999999999915,False,775.9603907849249,980,43.0,a
369.9323381152405,617.1191839361682,1.9662816381148154,1.4358178135092736,0,0,0.05999999999999872,False,775.9603907849249,980,43.0,a
371.8986197533553,618.5650017496774,1.9662816381148154,1.4458178135092736,0,0,0.0799999999999983,False,775.9603907849249,980,43.0,a
373.86490139147014,620.0208195631867,1.9662816381148154,1.4558178135092736,0,0,0.09999999999999787,False,775.9603907849249,980,43.0,a
375.83118302958496,621.486637376696,1.9662816381148154,1.4658178135092736,0,0,0.11999999999999744,False,775.9603907849249,980,43.0,a
377.7974646676998,622.9624551902052,1.9662816381148154,1.4758178135092737,0,0,0.13999999999999702,False,775.9603907849249,980,43.0,a
379.7637463058146,624.4482730037145,1.9662816381148154,1.4858178135092737,0,0,0.1599999999999966,False,775.9603907849249,980,43.0,a
381.73002794392943,625.9440908172237,1.9662816381148154,1.4958178135092737,0,0,0.17999999999999616,False,775.9603907849249,980,43.0,a
383.69630958204425,627.4499086307329,1.9662816381148154,1.5058178135092737,0,0,0.19999999999999574,False,775.9603907849249,980,43.0,a
385.6625912201591,628.9657264442423,1.9662816381148154,1.5158178135092737,0,0,0.2199999999999953,False,775.9603907849249,980,43.0,a
387.6288728582739,630.4915442577516,1.9662816381148154,1.5258178135092737,0,0,0.23999999999999488,False,775.9603907849249,980,43.0,a
389.5951544963887,632.0273620712609,1.9662816381148154,1.5358178135092737,0,0,0.25999999999999446,False,775.9603907849249,980,43.0,a
391.56143613450354,633.5731798847702,1.9662816381148154,1.5458178135092737,0,0,0.27999999999999403,False,775.9603907849249,980,43.0,a
393.52771777261836,635.1289976982795,1.9662816381148154,1.5558178135092737,0,0,0.2999999999999936,False,775.9603907849249,980,43.0,a
395.4939994107332,636.6948155117888,1.9662816381148154,1.5658178135092737,0,0,0.3199999999999932,False,775.9603907849249,980,43.0,a
397.460281048848,638.270633325298,1.9662816381148154,1.5758178135092737,0,0,0.33999999999999275,False,775.9603907849249,980,43.0,a
399.4265626869628,639.8564511388073,1.9662816381148154,1.5858178135092738,0,0,0.3599999999999923,False,775.9603907849249,980,43.0,a
401.39284432507765,641.4522689523166,1.9662816381148154,1.5958178135092738,0,0,0.3799999999999919,False,775.9603907849249,980,43.0,a
403.35912596319247,643.0580867658258,1.9662816381148154,1.6058178135092738,0,0,0.3999999999999915,False,775.9603907849249,980,43.0,a
405.3254076013073,644.673904579335,1.9662816381148154,1.6158178135092738,0,0,0.41999999999999105,False,775.9603907849249,980,43.0,a
407.2916892394221,646.2997223928443,1.9662816381148154,1.6258178135092738,0,0,0.4399999999999906,False,775.9603907849249,980,43.0,a
409.25797087753693,647.9355402063535,1.9662816381148154,1.6358178135092738,0,0,0.4599999999999902,False,775.9603907849249,980,43.0,a
411.22425251565176,649.5813580198628,1.9662816381148154,1.6458178135092738,0,0,0.47999999999998977,False,775.9603907849249,980,43.0,a
413.1905341537666,651.2371758333721,1.9662816381148154,1.6558178135092738,0,0,0.49999999999998934,False,775.9603907849249,980,43.0,a
415.1568157918814,652.9029936468814,1.9662816381148154,1.6658178135092738,0,0,0.5199999999999889,False,775.9603907849249,980,43.0,a
417.1230974299962,654.5788114603907,1.9662816381148154,1.6758178135092738,0,0,0.5399999999999885,False,775.9603907849249,980,43.0,a
419.08937906811104,656.2646292739,1.9662816381148154,1.6858178135092738,0,0,0.5399999999999885,True,775.9603907849249,980,43.0,w
421.0453779863928,657.943292913782,1.9559989182817532,1.6786636398819972,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,42.5,w
422.9910941848415,659.6148023800367,1.945716198448691,1.6715094662547205,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,42.0,w
424.9265276634571,661.2791576726642,1.9354334786156289,1.6643552926274439,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,41.5,w
426.8516784222397,662.9363587916644,1.9251507587825667,1.6572011190001672,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,41.0,w
428.7665464611892,664.5864057370372,1.9148680389495045,1.6500469453728905,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,40.5,w
430.67113178030564,666.2292985087829,1.9045853191164424,1.6428927717456139,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,40.0,w
432.565434379589,667.8650371069012,1.8943025992833802,1.6357385981183372,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,39.5,w
434.4494542590393,669.4936215313923,1.884019879450318,1.6285844244910606,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,39.0,w
436.32319141865656,671.115051782256,1.8737371596172558,1.621430250863784,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,38.5,w
438.1866458584408,672.7293278594925,1.8634544397841937,1.6142760772365072,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,38.0,w
440.03981757839193,674.3364497631018,1.8531717199511315,1.6071219036092306,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,37.5,w
441.88270657851,675.9364174930837,1.8428890001180693,1.599967729981954,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,37.0,w
443.715312858795,677.5292310494384,1.8326062802850072,1.5928135563546773,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,36.5,w
445.53763641924695,679.1148904321658,1.822323560451945,1.5856593827274006,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,36.0,w
447.3496772598658,680.693395641266,1.8120408406188828,1.578505209100124,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,35.5,w
449.15143538065166,682.2647466767388,1.8017581207858206,1.5713510354728473,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,35.0,w
450.94291078160444,683.8289435385843,1.7914754009527585,1.5641968618455706,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,34.5,w
452.72410346272414,685.3859862268026,1.7811926811196963,1.557042688218294,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,34.0,w
454.4950134240108,686.9358747413936,1.7709099612866341,1.5498885145910173,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,33.5,w
456.25564066546434,688.4786090823574,1.760627241453572,1.5427343409637406,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,33.0,w
458.00598518708483,690.0141892496938,1.7503445216205098,1.535580167336464,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,32.5,w
459.74604698887225,691.542615243403,1.7400618017874476,1.5284259937091873,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,32.0,w
461.47582607082666,693.0638870634849,1.7297790819543855,1.5212718200819106,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,31.5,w
463.195322432948,694.5780047099396,1.7194963621213233,1.514117646454634,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,31.0,w
464.90453607523625,696.0849681827669,1.7092136422882611,1.5069634728273573,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,30.5,w
466.60346699769144,697.584777481967,1.698930922455199,1.4998092992000807,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,30.0,w
468.29211520031356,699.0774326075398,1.6886482026221368,1.492655125572804,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,29.5,w
469.9704806831026,700.5629335594853,1.6783654827890746,1.4855009519455273,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,29.0,w
471.63856344605864,702.0412803378035,1.6680827629560124,1.4783467783182507,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,28.5,w
473.2963634891816,703.5124729424945,1.6578000431229503,1.471192604690974,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,28.0,w
474.9438808124715,704.9765113735582,1.647517323289888,1.4640384310636974,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,27.5,w
476.5811154159283,706.4333956309946,1.637234603456826,1.4568842574364207,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,27.0,w
478.20806729955206,707.8831257148038,1.6269518836237638,1.449730083809144,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,26.5,w
479.82473646334273,709.3257016249856,1.6166691637907016,1.4425759101818674,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,26.0,w
481.4311229073004,710.7611233615403,1.6063864439576394,1.4354217365545907,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,25.5,w
483.027226631425,712.1893909244676,1.5961037241245772,1.428267562927314,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,25.0,w
484.6130476357165,713.6105043137676,1.585821004291515,1.4211133893000374,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,24.5,w
486.18858592017494,715.0244635294404,1.575538284458453,1.4139592156727607,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,24.0,w
487.7538414848003,716.4312685714858,1.5652555646253907,1.406805042045484,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,23.5,w
489.3088143295926,717.830919439904,1.5549728447923286,1.3996508684182074,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,23.0,w
490.8535044545519,719.223416134695,1.5446901249592664,1.3924966947909307,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,22.5,w
492.3879118596781,720.6087586558587,1.5344074051262042,1.385342521163654,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,22.0,w
493.9120365449713,721.986947003395,1.524124685293142,1.3781883475363774,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,21.5,w
495.42587851043135,723.3579811773042,1.5138419654600799,1.3710341739091008,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,21.0,w
496.92943775605835,724.721861177586,1.5035592456270177,1.363880000281824,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,20.5,w
498.4227142818523,726.0785870042405,1.4932765257939555,1.3567258266545474,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,20.0,w
499.9057080878132,727.4281586572678,1.4829938059608934,1.3495716530272708,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,19.5,w
501.37841917394104,728.7705761366677,1.4727110861278312,1.3424174793999941,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,19.0,w
502.8408475402358,730.1058394424405,1.462428366294769,1.3352633057727175,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,18.5,w
504.2929931866975,731.4339485745859,1.4521456464617069,1.3281091321454408,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,18.0,w
505.73485611332615,732.7549035331041,1.4418629266286447,1.3209549585181641,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,17.5,w
507.1664363201217,734.068704317995,1.4315802067955825,1.3138007848908875,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,17.0,w
508.58773380708425,735.3753509292586,1.4212974869625203,1.3066466112636108,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,16.5,w
509.9987485742137,736.674843366895,1.4110147671294582,1.2994924376363342,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,16.0,w
511.3994806215101,737.967181630904,1.400732047296396,1.2923382640090575,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,15.5,w
512.7899299489734,739.2523657212857,1.3904493274633338,1.2851840903817808,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,15.0,w
514.1700965566038,740.5303956380402,1.3801666076302717,1.2780299167545042,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,14.5,w
515.539980444401,741.8012713811675,1.3698838877972095,1.2708757431272275,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,14.0,w
516.8995816123651,743.0649929506674,1.3596011679641473,1.2637215694999508,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,13.5,w
518.2489000604962,744.3215603465401,1.3493184481310851,1.2565673958726742,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,13.0,w
519.5879357887942,745.5709735687855,1.339035728298023,1.2494132222453975,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,12.5,w
520.9166887972592,746.8132326174036,1.3287530084649608,1.2422590486181209,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,12.0,w
522.235159085891,748.0483374923945,1.3184702886318986,1.2351048749908442,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,11.5,w
523.5433466546899,749.276288193758,1.3081875687988365,1.2279507013635675,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,11.0,w
524.8412515036557,750.4970847214943,1.2979048489657743,1.2207965277362909,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,10.5,w
526.1288736327883,751.7107270756032,1.2876221291327121,1.2136423541090142,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,10.0,w
527.406213042088,752.917215256085,1.27733940929965,1.2064881804817376,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,9.5,w
528.6732697315547,754.1165492629394,1.2670566894665878,1.199334006854461,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,9.0,w
529.9300437011882,755.3087290961666,1.2567739696335256,1.1921798332271842,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,8.5,w
531.1765349509885,756.4937547557665,1.2464912498004634,1.1850256595999076,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,8.0,w
532.412743480956,757.6716262417392,1.2362085299674013,1.177871485972631,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,7.5,w
533.6386692910903,758.8423435540846,1.225925810134339,1.1707173123453543,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,7.0,w
534.8543123813917,760.0059066928027,1.215643090301277,1.1635631387180776,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,6.5,w
536.0596727518598,761.1623156578935,1.2053603704682148,1.156408965090801,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,6.0,w
537.254750402495,762.311570449357,1.1950776506351526,1.1492547914635243,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,5.5,w
538.439545333297,763.4536710671932,1.1847949308020904,1.1421006178362476,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,5.0,w
539.6140575442662,764.5886175114022,1.1745122109690282,1.134946444208971,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,4.5,w
540.7782870354022,765.7164097819839,1.164229491135966,1.1277922705816943,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,4.0,w
541.932233806705,766.8370478789383,1.153946771302904,1.1206380969544176,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,3.5,w
543.0758978581748,767.9505318022655,1.1436640514698417,1.113483923327141,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,3.0,w
544.2092791898117,769.0568615519653,1.1333813316367796,1.1063297496998643,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,2.5,w
545.3323778016154,770.156037128038,1.1230986118037174,1.0991755760725876,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,2.0,w
546.445193693586,771.2480585304833,1.1128158919706552,1.092021402445311,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,1.5,w
547.5477268657236,772.3329257593012,1.102533172137593,1.0848672288180343,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,775.9603907849249,980,1.0,w
548.6399773180281,773.410638814492,1.0922504523045309,1.0777130551907577,-0.010282719833062072,-0.0171541736272766,0.5199999999999889,True,775.9603907849249,980,0.5,d
549.7222901675757,774.4809954860892,1.0823128495476564,1.0703566715972046,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,775.9603907849249,980,0.0,d
550.7950145063513,775.5438005064486,1.0727243387755725,1.062805020359397,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,False,775.9603907849249,980,0,d
551.867738845127,776.616605526808,1.0727243387755725,1.072805020359397,0,0,0.4599999999999902,False,775.9603907849249,980,0,d
552.9404631839026,777.6994105471674,1.0727243387755725,1.082805020359397,0,0,0.4399999999999906,False,775.9603907849249,980,0,d
554.0131875226782,778.7922155675268,1.0727243387755725,1.092805020359397,0,0,0.41999999999999105,False,775.9603907849249,980,0,d
555.0859118614538,779.8950205878862,1.0727243387755725,1.102805020359397,0,0,0.3999999999999915,False,775.9603907849249,980,0,d
556.1586362002295,781.0078256082455,1.0727243387755725,1.112805020359397,0,0,0.3799999999999919,False,775.9603907849249,980,0,d
557.2313605390051,782.1306306286049,1.0727243387755725,1.122805020359397,0,0,0.3599999999999923,False,775.9603907849249,980,0,d
558.3040848777807,783.2634356489642,1.0727243387755725,1.1328050203593971,0,0,0.33999999999999275,False,775.9603907849249,980,0,d
559.3768092165564,784.4062406693237,1.0727243387755725,1.1428050203593971,0,0,0.3199999999999932,False,775.9603907849249,980,0,d
560.449533555332,785.5590456896831,1.0727243387755725,1.1528050203593971,0,0,0.2999999999999936,False,775.9603907849249,980,0,d
561.5222578941076,786.7218507100425,1.0727243387755725,1.1628050203593971,0,0,0.27999999999999403,False,775.9603907849249,980,0,d
562.5949822328832,787.894655730402,1.0727243387755725,1.1728050203593972,0,0,0.25999999999999446,False,775.9603907849249,980,0,d
563.6677065716589,789.0774607507614,1.0727243387755725,1.1828050203593972,0,0,0.23999999999999488,False,775.9603907849249,980,0,d
564.7404309104345,790.2702657711208,1.0727243387755725,1.1928050203593972,0,0,0.2199999999999953,False,775.9603907849249,980,0,d
565.8131552492101,791.4730707914802,1.0727243387755725,1.2028050203593972,0,0,0.19999999999999574,False,775.9603907849249,980,0,d
566.8858795879858,792.6858758118395,1.0727243387755725,1.2128050203593972,0,0,0.17999999999999616,False,775.9603907849249,980,0,d
567.9586039267614,793.9086808321989,1.0727243387755725,1.2228050203593972,0,0,0.1599999999999966,False,775.9603907849249,980,0,d
569.031328265537,795.1414858525583,1.0727243387755725,1.2328050203593972,0,0,0.13999999999999702,False,775.9603907849249,980,0,d
570.1040526043126,796.3842908729176,1.0727243387755725,1.2428050203593972,0,0,0.11999999999999744,False,775.9603907849249,980,0,d
571.1767769430883,797.637095893277,1.0727243387755725,1.2528050203593972,0,0,0.09999999999999787,False,775.9603907849249,980,0,d
572.2495012818639,798.8999009136364,1.0727243387755725,1.2628050203593972,0,0,0.0799999999999983,False,775.9603907849249,980,0,d
573.3222256206395,800.1727059339959,1.0727243387755725,1.2728050203593972,0,0,0.05999999999999872,False,775.9603907849249,980,0,d
574.3949499594152,801.4555109543553,1.0727243387755725,1.2828050203593973,0,0,0.03999999999999915,False,775.9603907849249,980,0,d
575.4676742981908,802.7483159747147,1.0727243387755725,1.2928050203593973,0,0,0.019999999999999574,False,775.9603907849249,980,0,d
576.5403986369664,804.0511209950741,1.0727243387755725,1.3028050203593973,0,0,0.0,False,775.9603907849249,980,0,d
577.613122975742,805.3639260154335,1.0727243387755725,1.3128050203593973,0,0,0.02,False,775.9603907849249,980,0,d
578.6858473145177,806.686731035793,1.0727243387755725,1.3228050203593973,0,0,0.04,False,775.9603907849249,980,0,d
579.7585716532933,808.0195360561523,1.0727243387755725,1.3328050203593973,0,0,0.06,False,775.9603907849249,980,0,d
580.8312959920689,809.3623410765117,1.0727243387755725,1.3428050203593973,0,0,0.08,False,775.9603907849249,980,0,d
