Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
356.89990180217706,469.72025466965476,2.216183826459542,1.4347526941634456,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,42.5,w
359.13535679234496,471.1596573872457,2.235454990167886,1.4394027175909538,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,42.0,w
361.3900829462212,472.6037101282642,2.25472615387623,1.444052741018462,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,41.5,w
363.6640802638058,474.05241289271015,2.2739973175845742,1.4487027644459702,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,41.0,w
365.95734874509867,475.50576568058364,2.2932684812929183,1.4533527878734784,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,40.5,w
368.26988839009994,476.96376849188465,2.3125396450012623,1.4580028113009866,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,40.0,w
370.60169919880957,478.42642132661314,2.3318108087096063,1.4626528347284948,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,39.5,w
372.9527811712275,479.89372418476916,2.3510819724179504,1.467302858156003,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,39.0,w
375.3231343073538,481.36567706635265,2.3703531361262944,1.4719528815835112,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,38.5,w
377.71275860718845,482.84227997136367,2.3896242998346384,1.4766029050110194,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,38.0,w
380.12165407073144,484.3235328998022,2.4088954635429825,1.4812529284385276,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,37.5,w
382.54982069798274,485.80943585166824,2.4281666272513265,1.4859029518660358,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,37.0,w
384.9972584889424,487.2999888269618,2.4474377909596705,1.490552975293544,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,36.5,w
387.46396744361044,488.7951918256828,2.4667089546680145,1.4952029987210522,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,36.0,w
389.9499475619868,490.2950448478314,2.4859801183763586,1.4998530221485604,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,35.5,w
392.4551988440715,491.79954789340746,2.5052512820847026,1.5045030455760686,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,35.0,w
394.97972128986453,493.308700962411,2.5245224457930466,1.5091530690035768,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,34.5,w
397.5235148993659,494.8225040548421,2.5437936095013907,1.513803092431085,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,34.0,w
400.0865796725757,496.34095717070073,2.5630647732097347,1.5184531158585932,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,33.5,w
402.66891560949375,497.8640603099868,2.5823359369180787,1.5231031392861014,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,33.0,w
405.2705227101202,499.39181347270045,2.6016071006264228,1.5277531627136096,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,32.5,w
407.89140097445494,500.92421665884154,2.620878264334767,1.5324031861411178,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,32.0,w
410.53155040249806,502.46126986841017,2.640149428043111,1.537053209568626,0.019271163708343864,-0.005349976572491736,1.3200000000000007,True,902.7429822852916,980,31.5,d
413.1910741325435,504.00335956894577,2.659523730045476,1.5420897005355785,0.01937430200236531,-0.004963509033047446,1.3400000000000007,True,902.7429822852916,980,31.0,d
415.8700675534229,505.5508742133252,2.6789934208793826,1.5475146443794092,0.01946969083390639,-0.004575056156169176,1.3600000000000008,True,902.7429822852916,980,30.5,d
418.568618266351,507.10420408438677,2.698550712928089,1.5533298710615808,0.019557292048706328,-0.004184773317828374,1.3800000000000008,True,902.7429822852916,980,30.0,d
421.28680604988654,508.6637411388224,2.7181877835355364,1.5595370544356242,0.0196370706074472,-0.0037928166259566733,1.4000000000000008,True,902.7429822852916,980,29.5,d
424.0247028280218,510.2298788504,2.7378967781353056,1.5661377115776194,0.019708994599769207,-0.003399342858004804,1.4200000000000008,True,902.7429822852916,980,29.0,d
426.78237264141416,511.8030120525794,2.75766981339234,1.5731332021793858,0.0197730352570344,-0.0030045093982337006,1.4400000000000008,True,902.7429822852916,980,28.5,d
429.55987162177036,513.383536780584,2.7774989803561736,1.5805247280046228,0.01982916696383373,-0.0026084741747628946,1.4600000000000009,True,902.7429822852916,980,28.0,d
432.35724796939473,514.9718501129922,2.7973763476244065,1.5883133324082215,0.0198773672682329,-0.0022113955964013754,1.4800000000000009,True,902.7429822852916,980,27.5,d
435.1745419339099,516.5683500129112,2.817293964515159,1.5964998999189353,0.019917616890752804,-0.001813432489286177,1.5000000000000009,True,902.7429822852916,980,27.0,d
438.0117857981571,518.1734351687967,2.8372438642472404,1.6050851558855812,0.01994989973208109,-0.0014147440333540419,1.520000000000001,True,902.7429822852916,980,26.5,d
440.8690038652839,519.7875048349837,2.857218067126752,1.6140696661869096,0.01997420287951166,-0.001015489698671567,1.540000000000001,True,902.7429822852916,980,26.0,d
443.7462124490228,521.410958671989,2.8772085837388617,1.6234538370052602,0.01999051661210958,-0.0006158291816493059,1.560000000000001,True,902.7429822852916,980,25.5,d
446.64341986716624,523.044196586653,2.897207418143461,1.633237914664095,0.019998834404599326,-0.00021592234116533132,1.580000000000001,True,902.7429822852916,980,25.0,d
449.5606264382397,524.6876185721826,2.917206571073436,1.6434219855294712,0.0199991529299748,0.00018407086537618325,1.560000000000001,True,902.7429822852916,980,24.5,a
452.49783184371773,526.3408246353708,2.937205405478035,1.6532060631883059,0.019998834404599326,-0.00021592234116533132,1.540000000000001,True,902.7429822852916,980,24.0,a
455.45502776580787,528.0034148693775,2.9571959220901447,1.6625902340066565,0.01999051661210958,-0.0006158291816493059,1.520000000000001,True,902.7429822852916,980,23.5,a
458.4321978907775,529.6749896136855,2.9771701249696565,1.671574744307985,0.01997420287951166,-0.001015489698671567,1.5000000000000009,True,902.7429822852916,980,23.0,a
461.42931791547926,531.3551496139601,2.9971200247017378,1.6801600002746309,0.01994989973208109,-0.0014147440333540419,1.4800000000000009,True,902.7429822852916,980,22.5,a
464.44635555707174,533.0434961817455,3.0170376415924904,1.6883465677853446,0.019917616890752804,-0.001813432489286177,1.4600000000000009,True,902.7429822852916,980,22.0,a
467.48327056593246,534.7396313539343,3.0369150088607233,1.6961351721889433,0.0198773672682329,-0.0022113955964013754,1.4400000000000008,True,902.7429822852916,980,21.5,a
470.54001474175703,536.4431580519486,3.056744175824557,1.7035266980141803,0.01982916696383373,-0.0026084741747628946,1.4200000000000008,True,902.7429822852916,980,21.0,a
473.6165319528386,538.1536802405644,3.0765172110815913,1.7105221886159467,0.0197730352570344,-0.0030045093982337006,1.4000000000000008,True,902.7429822852916,980,20.5,a
476.71275815852,539.8708030863224,3.0962262056813605,1.717122845757942,0.019708994599769207,-0.003399342858004804,1.3800000000000008,True,902.7429822852916,980,20.0,a
479.8286214348088,541.5941331154544,3.115863276288808,1.7233300291319853,0.0196370706074472,-0.0037928166259566733,1.3600000000000008,True,902.7429822852916,980,19.5,a
482.9640420031463,543.3232783712685,3.1354205683375143,1.729145255814157,0.019557292048706328,-0.004184773317828374,1.3400000000000007,True,902.7429822852916,980,19.0,a
486.1189322623177,545.0578485709266,3.1548902591714207,1.7345701996579876,0.01946969083390639,-0.004575056156169176,1.3200000000000007,True,902.7429822852916,980,18.5,a
489.2931968234915,546.7974552615515,3.174264561173786,1.73960669062494,0.01937430200236531,-0.004963509033047446,1.3000000000000007,True,902.7429822852916,980,18.0,a
492.4867325483736,548.5417119756039,3.19353572488213,1.7442567140524483,0.019271163708343864,-0.005349976572491736,1.2800000000000007,True,902.7429822852916,980,17.5,a
495.69942859046154,550.2902343854637,3.2126960420879147,1.7485224098598091,0.019160317205784504,-0.005734304192639098,1.2600000000000007,True,902.7429822852916,980,17.0,a
498.9311664393813,552.0426404571559,3.231737848919725,1.7524060716922434,0.01904180683181032,-0.006116338167565774,1.2400000000000007,True,902.7429822852916,980,16.5,a
502.18181996829003,553.7985506031594,3.2506535289087157,1.7559101460034678,0.018915679988990783,-0.006495925688775514,1.2200000000000006,True,902.7429822852916,980,16.0,a
505.45125548432515,555.5575878342365,3.269435516035097,1.759037231077147,0.018781987126381357,-0.0068729149263209305,1.2000000000000006,True,902.7429822852916,980,15.5,a
508.7393317820796,557.3193779102241,3.2880762977544413,1.7617900759876135,0.01864078171934453,-0.007247155089533461,1.1800000000000006,True,902.7429822852916,980,15.0,a
512.0459002000822,559.0835494897244,3.306568418002602,1.764171579500276,0.01849212024816041,-0.007618496487337625,1.1600000000000006,True,902.7429822852916,980,14.5,a
515.3708046802602,560.8497342786366,3.324904480178037,1.7661847889121505,0.018336062175435344,-0.007986790588125453,1.1400000000000006,True,902.7429822852916,980,14.0,a
518.7138818303606,562.6175671774696,3.3430771501003544,1.7678328988329832,0.01817266992231767,-0.008351890079167153,1.1200000000000006,True,902.7429822852916,980,13.5,a
522.0749609893044,564.3866864273771,3.3610791589438844,1.769119249907449,0.018002008843530103,-0.008713648925534235,1.1000000000000005,True,902.7429822852916,980,13.0,a
525.4538642954495,566.156733754856,3.378903306145113,1.7700473274789374,0.01782414720122871,-0.00907192242851154,1.0800000000000005,True,902.7429822852916,980,12.5,a
528.8504067577323,567.9273545150514,3.396542462282812,1.7706207601954627,0.017639156137698956,-0.009426567283474793,1.0600000000000005,True,902.7429822852916,980,12.0,a
532.2643963296621,569.6981978336097,3.413989571929712,1.7708433185582522,0.01744710964689973,-0.009777441637210544,1.0400000000000005,True,902.7429822852916,980,11.5,a
535.6956339861367,571.4689167470233,3.4312376564745786,1.7707189134135966,0.017248084544866774,-0.010124405144655561,1.0200000000000005,True,902.7429822852916,980,11.0,a
539.1439138030503,573.2391683414119,3.448279816913566,1.7702515943885635,0.017042160438987264,-0.010467319025032984,1.0000000000000004,True,902.7429822852916,980,10.5,a
542.60902303966,575.008613889683,3.465109236609724,1.7694455482712008,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,902.7429822852916,980,10.0,a
546.0907422236795,576.7769189870189,3.481719184019563,1.7683050973358765,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,902.7429822852916,980,9.5,a
549.5888452390651,578.5437536846333,3.498103015385583,1.7668346976144274,0.01638383136601997,-0.011470399721449127,0.9600000000000004,True,902.7429822852916,980,9.0,w
553.1033320858168,580.3091179825263,3.514486846751603,1.7653642978929782,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,902.7429822852916,980,8.5,a
556.6339700945765,582.0726865199186,3.530638008759705,1.7635685373923562,0.01615116200810229,-0.01179576050062196,0.9200000000000004,True,902.7429822852916,980,8.0,a
560.180520135737,583.8341386541781,3.5465500411604323,1.7614521342594869,0.015912032400727326,-0.012116403132869252,0.9000000000000004,True,902.7429822852916,980,7.5,a
563.7427367150899,585.5931585890722,3.562216579352982,1.7590199348940736,0.01566653819254967,-0.012432199365413284,0.8800000000000003,True,902.7429822852916,980,7.0,a
567.3203680720209,587.3494355010823,3.5776313569309615,1.756276912010102,0.01541477757797939,-0.0127430228839716,0.8600000000000003,True,902.7429822852916,980,6.5,a
570.9131562802097,589.1026636637291,3.592788208188867,1.7532281626468211,0.015156851257905545,-0.013048749363281034,0.8400000000000003,True,902.7429822852916,980,6.0,a
574.5208373507979,590.8525425698591,3.6076810705882845,1.749878906129995,0.014892862399417188,-0.013349256516826159,0.8200000000000003,True,902.7429822852916,980,5.5,a
578.1431413379808,592.5987770518434,3.622303987182822,1.7462344819842428,0.01462291659453792,-0.013644424145752268,0.8000000000000003,True,902.7429822852916,980,5.0,a
581.7797924469816,594.3410773996407,3.6366511090008125,1.7423003477972996,0.014347121817990457,-0.013934134186943305,0.7800000000000002,True,902.7429822852916,980,4.5,a
585.4305091443664,596.0791594766777,3.6507166973848206,1.738082077037054,0.014065588384008208,-0.014218270760245543,0.7600000000000002,True,902.7429822852916,980,4.0,a
589.0950042706535,597.8127448334999,3.6644951262870316,1.733585356822236,0.013778428902211029,-0.0144967202148181,0.7400000000000002,True,902.7429822852916,980,3.5,a
592.772985155173,599.5415608191475,3.6779808845195943,1.7288159856476442,0.013485758232562903,-0.014769371174591758,0.7200000000000002,True,902.7429822852916,980,3.0,a
596.4641537331321,601.2653406902124,3.6911685779590235,1.7237798710648262,0.013187693439429465,-0.0150361145828179,0.7000000000000002,True,902.7429822852916,980,2.5,a
600.1682066648359,602.9838237175315,3.704052931703777,1.7184830273191365,0.012884353744753822,-0.015296843745689768,0.6800000000000002,True,902.7429822852916,980,2.0,a
603.88483545702,604.6967552904757,3.7166287921841463,1.712931572944118,0.012575860480369372,-0.015551454375018557,0.6600000000000001,True,902.7429822852916,980,1.5,a
607.6137265862436,606.4038870187899,3.728891129223615,1.7071317283141707,0.012262337039468678,-0.015799844629947303,0.6400000000000001,True,902.7429822852916,980,1.0,a
611.3545616242944,608.1049768319464,3.7408350380508626,1.7010898131564849,0.011943908827247843,-0.01604191515768585,0.6200000000000001,True,902.7429822852916,980,0.5,a
615.1070173655561,609.7997890759696,3.752455741261609,1.6948122440232343,0.011620703210746102,-0.016277569133250677,0.6000000000000001,True,902.7429822852916,980,0.0,a
618.8707659562856,611.4880946076946,3.7637485907295094,1.6883055317250406,0.011292849467900708,-0.016506712298193567,0.5800000000000001,False,902.7429822852916,980,0,a
622.6345145470151,613.1864001394197,3.7637485907295094,1.6983055317250406,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
626.3982631377446,614.8947056711447,3.7637485907295094,1.7083055317250406,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
630.1620117284741,616.6130112028698,3.7637485907295094,1.7183055317250406,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
633.9257603192036,618.3413167345948,3.7637485907295094,1.7283055317250406,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
637.6895089099331,620.0796222663198,3.7637485907295094,1.7383055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
641.4532575006626,621.8279277980448,3.7637485907295094,1.7483055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
645.2170060913921,623.5862333297698,3.7637485907295094,1.7583055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
648.9807546821216,625.3545388614948,3.7637485907295094,1.7683055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
652.7445032728511,627.1328443932199,3.7637485907295094,1.7783055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
656.5082518635807,628.921149924945,3.7637485907295094,1.7883055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
660.2720004543102,630.7194554566701,3.7637485907295094,1.7983055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
664.0357490450397,632.5277609883951,3.7637485907295094,1.8083055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
667.7994976357692,634.3460665201202,3.7637485907295094,1.8183055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
671.5632462264987,636.1743720518452,3.7637485907295094,1.8283055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
675.3269948172282,638.0126775835703,3.7637485907295094,1.8383055317250407,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
679.0907434079577,639.8609831152953,3.7637485907295094,1.8483055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
682.8544919986872,641.7192886470203,3.7637485907295094,1.8583055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
686.6182405894167,643.5875941787453,3.7637485907295094,1.8683055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
690.3819891801462,645.4658997104704,3.7637485907295094,1.8783055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
694.1457377708757,647.3542052421953,3.7637485907295094,1.8883055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
697.9094863616052,649.2525107739203,3.7637485907295094,1.8983055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
701.6732349523347,651.1608163056454,3.7637485907295094,1.9083055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
705.4369835430642,653.0791218373705,3.7637485907295094,1.9183055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
709.2007321337937,655.0074273690956,3.7637485907295094,1.9283055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
712.9644807245232,656.9457329008206,3.7637485907295094,1.9383055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
716.7282293152527,658.8940384325457,3.7637485907295094,1.9483055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
720.4919779059823,660.8523439642707,3.7637485907295094,1.9583055317250408,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
724.2557264967118,662.8206494959958,3.7637485907295094,1.9683055317250409,0,0,0.5800000000000001,False,902.7429822852916,980,0,w
728.0194750874413,664.7989550277208,3.7637485907295094,1.9783055317250409,0,0,0.56,False,902.7429822852916,980,0,a
731.7832236781708,666.7872605594458,3.7637485907295094,1.9883055317250409,0,0,0.54,False,902.7429822852916,980,0,a
735.5469722689003,668.7855660911708,3.7637485907295094,1.9983055317250409,0,0,0.52,False,902.7429822852916,980,0,a
739.3107208596298,670.7938716228958,3.7637485907295094,2.008305531725041,0,0,0.5,False,902.7429822852916,980,0,a
743.0744694503593,672.8121771546208,3.7637485907295094,2.0183055317250407,0,0,0.48,False,902.7429822852916,980,0,a
746.8382180410888,674.8404826863459,3.7637485907295094,2.0283055317250405,0,0,0.45999999999999996,False,902.7429822852916,980,0,a
750.6019666318183,676.878788218071,3.7637485907295094,2.0383055317250403,0,0,0.43999999999999995,False,902.7429822852916,980,0,a
754.3657152225478,678.9270937497961,3.7637485907295094,2.04830553172504,0,0,0.41999999999999993,False,902.7429822852916,980,0,a
758.1294638132773,680.9853992815212,3.7637485907295094,2.05830553172504,0,0,0.3999999999999999,False,902.7429822852916,980,0,a
761.8932124040068,683.0537048132462,3.7637485907295094,2.0683055317250396,0,0,0.3799999999999999,False,902.7429822852916,980,0,a
765.6569609947363,685.1320103449713,3.7637485907295094,2.0783055317250394,0,0,0.3599999999999999,False,902.7429822852916,980,0,a
769.4207095854658,687.2203158766963,3.7637485907295094,2.088305531725039,0,0,0.33999999999999986,False,902.7429822852916,980,0,a
773.1844581761953,689.3186214084213,3.7637485907295094,2.098305531725039,0,0,0.31999999999999984,False,902.7429822852916,980,0,a
776.9482067669248,691.4269269401464,3.7637485907295094,2.1083055317250388,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
780.7119553576543,693.5452324718714,3.7637485907295094,2.1183055317250385,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
784.4757039483839,695.6735380035964,3.7637485907295094,2.1283055317250383,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
788.2394525391134,697.8118435353214,3.7637485907295094,2.138305531725038,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
792.0032011298429,699.9601490670464,3.7637485907295094,2.148305531725038,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
795.7669497205724,702.1184545987715,3.7637485907295094,2.1583055317250377,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
799.5306983113019,704.2867601304965,3.7637485907295094,2.1683055317250375,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
803.2944469020314,706.4650656622216,3.7637485907295094,2.1783055317250373,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
807.0581954927609,708.6533711939467,3.7637485907295094,2.188305531725037,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
810.8219440834904,710.8516767256717,3.7637485907295094,2.198305531725037,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
814.5856926742199,713.0599822573968,3.7637485907295094,2.2083055317250366,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
818.3494412649494,715.2782877891218,3.7637485907295094,2.2183055317250364,0,0,0.31999999999999984,False,902.7429822852916,980,0,s
822.1131898556789,717.5065933208468,3.7637485907295094,2.228305531725036,0,0,0.2999999999999998,False,902.7429822852916,980,0,a
825.8769384464084,719.7448988525719,3.7637485907295094,2.238305531725036,0,0,0.2799999999999998,False,902.7429822852916,980,0,a
829.6406870371379,721.9932043842969,3.7637485907295094,2.2483055317250358,0,0,0.2599999999999998,False,902.7429822852916,980,0,a
833.4044356278674,724.2515099160219,3.7637485907295094,2.2583055317250356,0,0,0.2399999999999998,False,902.7429822852916,980,0,a
837.1681842185969,726.5198154477469,3.7637485907295094,2.2683055317250354,0,0,0.2199999999999998,False,902.7429822852916,980,0,a
840.9319328093264,728.7981209794718,3.7637485907295094,2.278305531725035,0,0,0.19999999999999982,False,902.7429822852916,980,0,a
844.695681400056,731.0864265111969,3.7637485907295094,2.288305531725035,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
848.4594299907855,733.384732042922,3.7637485907295094,2.2983055317250347,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
852.223178581515,735.6930375746471,3.7637485907295094,2.3083055317250345,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
855.9869271722445,738.0113431063721,3.7637485907295094,2.3183055317250343,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
859.750675762974,740.3396486380972,3.7637485907295094,2.328305531725034,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
863.5144243537035,742.6779541698222,3.7637485907295094,2.338305531725034,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
867.278172944433,745.0262597015472,3.7637485907295094,2.3483055317250336,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
871.0419215351625,747.3845652332723,3.7637485907295094,2.3583055317250334,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
874.805670125892,749.7528707649973,3.7637485907295094,2.368305531725033,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
878.5694187166215,752.1311762967223,3.7637485907295094,2.378305531725033,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
882.333167307351,754.5194818284473,3.7637485907295094,2.388305531725033,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
886.0969158980805,756.9177873601723,3.7637485907295094,2.3983055317250326,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
889.86066448881,759.3260928918972,3.7637485907295094,2.4083055317250324,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
893.6244130795395,761.7443984236223,3.7637485907295094,2.418305531725032,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
897.388161670269,764.1727039553474,3.7637485907295094,2.428305531725032,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
901.1519102609985,766.6110094870725,3.7637485907295094,2.4383055317250317,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
904.915658851728,769.0593150187975,3.7637485907295094,2.4483055317250315,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
908.6794074424575,771.5176205505226,3.7637485907295094,2.4583055317250313,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
912.443156033187,773.9859260822476,3.7637485907295094,2.468305531725031,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
916.2069046239166,776.4642316139726,3.7637485907295094,2.478305531725031,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
919.9706532146461,778.9525371456976,3.7637485907295094,2.4883055317250307,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
923.7344018053756,781.4508426774227,3.7637485907295094,2.4983055317250304,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
927.4981503961051,783.9591482091477,3.7637485907295094,2.5083055317250302,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
931.2618989868346,786.4774537408726,3.7637485907295094,2.51830553172503,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
935.0256475775641,789.0057592725976,3.7637485907295094,2.52830553172503,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
938.7893961682936,791.5440648043227,3.7637485907295094,2.5383055317250296,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
942.5531447590231,794.0923703360478,3.7637485907295094,2.5483055317250294,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
946.3168933497526,796.6506758677729,3.7637485907295094,2.558305531725029,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
950.0806419404821,799.2189813994979,3.7637485907295094,2.568305531725029,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
953.8443905312116,801.797286931223,3.7637485907295094,2.5783055317250287,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
957.6081391219411,804.385592462948,3.7637485907295094,2.5883055317250285,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
961.3718877126706,806.983897994673,3.7637485907295094,2.5983055317250283,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
965.1356363034001,809.5922035263981,3.7637485907295094,2.608305531725028,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
968.8993848941296,812.2105090581231,3.7637485907295094,2.618305531725028,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
972.6631334848591,814.8388145898481,3.7637485907295094,2.6283055317250277,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
976.4268820755887,817.4771201215731,3.7637485907295094,2.6383055317250275,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
980.1906306663182,820.1254256532981,3.7637485907295094,2.6483055317250273,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
983.9543792570477,822.783731185023,3.7637485907295094,2.658305531725027,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
987.7181278477772,825.4520367167481,3.7637485907295094,2.668305531725027,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
991.4818764385067,828.1303422484732,3.7637485907295094,2.6783055317250266,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
995.2456250292362,830.8186477801983,3.7637485907295094,2.6883055317250264,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
999.0093736199657,833.5169533119233,3.7637485907295094,2.698305531725026,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1002.7731222106952,836.2252588436484,3.7637485907295094,2.708305531725026,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1006.5368708014247,838.9435643753734,3.7637485907295094,2.7183055317250258,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1010.3006193921542,841.6718699070984,3.7637485907295094,2.7283055317250255,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1014.0643679828837,844.4101754388234,3.7637485907295094,2.7383055317250253,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1017.8281165736132,847.1584809705485,3.7637485907295094,2.748305531725025,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1021.5918651643427,849.9167865022735,3.7637485907295094,2.758305531725025,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1025.3556137550722,852.6850920339984,3.7637485907295094,2.7683055317250247,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1029.1193623458016,855.4633975657234,3.7637485907295094,2.7783055317250245,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1032.8831109365312,858.2517030974484,3.7637485907295094,2.7883055317250243,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1036.6468595272609,861.0500086291735,3.7637485907295094,2.798305531725024,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1040.4106081179903,863.8583141608985,3.7637485907295094,2.808305531725024,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
