Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
523.9583640942066,426.8143491191101,-0.24930128007418095,1.9536570678170055,0,0,0.11999999999999744,False,503.100551186448,980,87.0,d
523.7090628141324,428.7780061869271,-0.24930128007418095,1.9636570678170056,0,0,0.09999999999999787,False,503.100551186448,980,87.0,d
523.4597615340582,430.7516632547441,-0.24930128007418095,1.9736570678170056,0,0,0.0799999999999983,False,503.100551186448,980,87.0,d
523.210460253984,432.73532032256105,-0.24930128007418095,1.9836570678170056,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
522.9611589739098,434.7289773903781,-0.24930128007418095,1.9936570678170056,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
522.7118576938357,436.7326344581951,-0.24930128007418095,2.0036570678170054,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
522.4625564137615,438.7462915260121,-0.24930128007418095,2.013657067817005,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
522.2132551336873,440.7699485938291,-0.24930128007418095,2.023657067817005,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
521.9639538536131,442.8036056616461,-0.24930128007418095,2.0336570678170047,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
521.714652573539,444.84726272946307,-0.24930128007418095,2.0436570678170045,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
521.4653512934648,446.9009197972801,-0.24930128007418095,2.0536570678170043,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
521.2160500133906,448.9645768650971,-0.24930128007418095,2.063657067817004,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
520.9667487333164,451.0382339329141,-0.24930128007418095,2.073657067817004,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
520.7174474532422,453.1218910007311,-0.24930128007418095,2.0836570678170037,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
520.4681461731681,455.2155480685481,-0.24930128007418095,2.0936570678170034,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
520.2188448930939,457.3192051363651,-0.24930128007418095,2.1036570678170032,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
519.9695436130197,459.43286220418213,-0.24930128007418095,2.113657067817003,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
519.7202423329455,461.55651927199915,-0.24930128007418095,2.123657067817003,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
519.4709410528714,463.69017633981616,-0.24930128007418095,2.1336570678170026,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
519.2216397727972,465.83383340763316,-0.24930128007418095,2.1436570678170024,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
518.972338492723,467.98749047545016,-0.24930128007418095,2.153657067817002,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
518.7230372126488,470.15114754326714,-0.24930128007418095,2.163657067817002,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
518.4737359325746,472.3248046110841,-0.24930128007418095,2.1736570678170017,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
518.2244346525005,474.50846167890114,-0.24930128007418095,2.1836570678170015,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
517.9751333724263,476.70211874671816,-0.24930128007418095,2.1936570678170013,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
517.7258320923521,478.90577581453516,-0.24930128007418095,2.203657067817001,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
517.4765308122779,481.11943288235216,-0.24930128007418095,2.213657067817001,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
517.2272295322038,483.34308995016914,-0.24930128007418095,2.2236570678170007,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
516.9779282521296,485.5767470179861,-0.24930128007418095,2.2336570678170005,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
516.7286269720554,487.82040408580315,-0.24930128007418095,2.2436570678170003,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
516.4793256919812,490.07406115362016,-0.24930128007418095,2.253657067817,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
516.230024411907,492.33771822143717,-0.24930128007418095,2.263657067817,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
515.9807231318329,494.61137528925417,-0.24930128007418095,2.2736570678169996,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
515.7314218517587,496.89503235707116,-0.24930128007418095,2.2836570678169994,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
515.4821205716845,499.18868942488814,-0.24930128007418095,2.293657067816999,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
515.2328192916103,501.4923464927051,-0.24930128007418095,2.303657067816999,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
514.9835180115361,503.80600356052213,-0.24930128007418095,2.3136570678169988,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
514.734216731462,506.12966062833914,-0.24930128007418095,2.3236570678169985,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
514.4849154513878,508.46331769615614,-0.24930128007418095,2.3336570678169983,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
514.2356141713136,510.80697476397313,-0.24930128007418095,2.343657067816998,0,0,0.0799999999999983,False,503.100551186448,980,87.0,s
513.9863128912394,513.1606318317902,-0.24930128007418095,2.353657067816998,0,0,0.0799999999999983,True,503.100551186448,980,87.0,w
513.7354133172859,515.504352865481,-0.2508995739535644,2.343721033690945,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,86.5,w
513.4829154494529,517.838137865046,-0.2524978678329478,2.3337849995648923,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,86.0,w
513.2288192877406,520.1619868304848,-0.25409616171233124,2.3238489654388395,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,85.5,w
512.9731248321489,522.4758997617976,-0.25569445559171466,2.3139129313127866,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,85.0,w
512.7158320826777,524.7798766589843,-0.2572927494710981,2.303976897186734,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,84.5,w
512.4569410393273,527.073917522045,-0.2588910433504815,2.294040863060681,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,84.0,w
512.1964517020974,529.3580223509796,-0.26048933722986495,2.284104828934628,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,83.5,w
511.9343640709882,531.6321911457883,-0.2620876311092484,2.2741687948085754,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,83.0,w
511.67067814599955,533.8964239064708,-0.2636859249886318,2.2642327606825225,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,82.5,w
511.4053939271315,536.1507206330273,-0.26528421886801523,2.2542967265564697,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,82.0,w
511.13851141438414,538.3950813254576,-0.26688251274739866,2.244360692430417,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,81.5,w
510.87003060775737,540.629505983762,-0.2684808066267821,2.234424658304364,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,81.0,w
510.5999515072512,542.8539946079403,-0.2700791005061655,2.2244886241783113,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,80.5,w
510.32827411286564,545.0685471979925,-0.27167739438554894,2.2145525900522585,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,80.0,w
510.0549984246007,547.2731637539188,-0.27327568826493237,2.2046165559262056,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,79.5,w
509.7801244424564,549.4678442757189,-0.2748739821443158,2.194680521800153,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,79.0,w
509.5036521664327,551.6525887633929,-0.2764722760236992,2.1847444876741,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,78.5,w
509.2255815965296,553.8273972169411,-0.27807056990308265,2.174808453548047,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,78.0,w
508.9459127327471,555.9922696363631,-0.2796688637824661,2.1648724194219944,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,77.5,w
508.6646455750853,558.147206021659,-0.2812671576618495,2.1549363852959416,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,77.0,w
508.38178012354405,560.2922063728289,-0.28286545154123294,2.1450003511698887,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,76.5,w
508.0973163781234,562.4272706898728,-0.28446374542061637,2.135064317043836,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,76.0,w
507.8112543388234,564.5523989727906,-0.2860620392999998,2.125128282917783,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,75.5,w
507.52359400564404,566.6675912215823,-0.2876603331793832,2.1151922487917303,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,75.0,w
507.2343353785853,568.772847436248,-0.28925862705876665,2.1052562146656775,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,503.100551186448,980,74.5,w
506.94347845764713,570.8681676167876,-0.2908569209381501,2.0953201805396247,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,503.100551186448,980,74.0, 
506.652621536709,572.9734877973272,-0.2908569209381501,2.1053201805396244,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
506.3617646157708,575.0888079778667,-0.2908569209381501,2.1153201805396242,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
506.07090769483267,577.2141281584063,-0.2908569209381501,2.125320180539624,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
505.7800507738945,579.349448338946,-0.2908569209381501,2.135320180539624,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
505.48919385295636,581.4947685194857,-0.2908569209381501,2.1453201805396236,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
505.1983369320182,583.6500887000253,-0.2908569209381501,2.1553201805396234,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
504.90748001108005,585.815408880565,-0.2908569209381501,2.165320180539623,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
504.6166230901419,587.9907290611046,-0.2908569209381501,2.175320180539623,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
504.32576616920375,590.1760492416443,-0.2908569209381501,2.1853201805396227,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
504.0349092482656,592.3713694221839,-0.2908569209381501,2.1953201805396225,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
503.74405232732744,594.5766896027235,-0.2908569209381501,2.2053201805396223,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
503.4531954063893,596.7920097832631,-0.2908569209381501,2.215320180539622,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
503.16233848545113,599.0173299638027,-0.2908569209381501,2.225320180539622,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
502.871481564513,601.2526501443423,-0.2908569209381501,2.2353201805396217,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
502.5806246435748,603.4979703248819,-0.2908569209381501,2.2453201805396215,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
502.28976772263667,605.7532905054214,-0.2908569209381501,2.2553201805396212,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
501.9989108016985,608.0186106859611,-0.2908569209381501,2.265320180539621,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
501.70805388076036,610.2939308665008,-0.2908569209381501,2.275320180539621,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
501.4171969598222,612.5792510470404,-0.2908569209381501,2.2853201805396206,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
501.12634003888405,614.8745712275801,-0.2908569209381501,2.2953201805396204,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
500.8354831179459,617.1798914081197,-0.2908569209381501,2.30532018053962,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
500.54462619700774,619.4952115886593,-0.2908569209381501,2.31532018053962,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
500.2537692760696,621.820531769199,-0.2908569209381501,2.3253201805396198,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
499.96291235513144,624.1558519497386,-0.2908569209381501,2.3353201805396195,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
499.6720554341933,626.5011721302782,-0.2908569209381501,2.3453201805396193,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
499.38119851325513,628.8564923108178,-0.2908569209381501,2.355320180539619,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
499.090341592317,631.2218124913574,-0.2908569209381501,2.365320180539619,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
498.7994846713788,633.5971326718969,-0.2908569209381501,2.3753201805396187,0,0,0.0799999999999983,False,503.100551186448,980,74.0, 
498.50862775044067,635.9824528524365,-0.2908569209381501,2.3853201805396185,0,0,0.05999999999999872,False,503.100551186448,980,74.0,d
498.2177708295025,638.3777730329762,-0.2908569209381501,2.3953201805396183,0,0,0.03999999999999915,False,503.100551186448,980,74.0,d
497.92691390856436,640.7830932135158,-0.2908569209381501,2.405320180539618,0,0,0.019999999999999574,False,503.100551186448,980,74.0,d
497.6360569876262,643.1984133940555,-0.2908569209381501,2.415320180539618,0,0,0.0,False,503.100551186448,980,74.0,d
497.34520006668805,645.6237335745951,-0.2908569209381501,2.4253201805396176,0,0,0.02,False,503.100551186448,980,74.0,d
497.0543431457499,648.0590537551348,-0.2908569209381501,2.4353201805396174,0,0,0.04,False,503.100551186448,980,74.0,d
496.76348622481174,650.5043739356744,-0.2908569209381501,2.445320180539617,0,0,0.06,False,503.100551186448,980,74.0,d
496.4726293038736,652.959694116214,-0.2908569209381501,2.455320180539617,0,0,0.08,False,503.100551186448,980,74.0,d
496.18177238293543,655.4250142967536,-0.2908569209381501,2.4653201805396168,0,0,0.1,False,503.100551186448,980,74.0,d
495.8909154619973,657.9003344772932,-0.2908569209381501,2.4753201805396166,0,0,0.12000000000000001,False,503.100551186448,980,74.0,d
495.6000585410591,660.3856546578328,-0.2908569209381501,2.4853201805396163,0,0,0.12000000000000001,True,503.100551186448,980,74.0,w
495.31159586426674,662.8611186656553,-0.2884626767923717,2.4754640078225387,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,73.5,w
495.02552743162016,665.3267265007609,-0.2860684326465933,2.465607835105461,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,73.0,w
494.74185324311935,667.7824781631492,-0.28367418850081494,2.4557516623883835,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,72.5,w
494.4605732987643,670.2283736528206,-0.28127994435503656,2.445895489671306,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,72.0,w
494.1816875985551,672.6644129697747,-0.2788857002092582,2.4360393169542283,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,71.5,w
493.9051961424916,675.0905961140119,-0.2764914560634798,2.4261831442371506,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,71.0,w
493.6310989305739,677.506923085532,-0.2740972119177014,2.416326971520073,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,70.5,w
493.35939596280195,679.9133938843349,-0.27170296777192304,2.4064707988029954,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,70.0,w
493.09008723917583,682.3100085104209,-0.26930872362614466,2.396614626085918,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,69.5,w
492.82317275969547,684.6967669637897,-0.2669144794803663,2.38675845336884,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,69.0,w
492.55865252436087,687.0736692444415,-0.2645202353345879,2.3769022806517626,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,68.5,w
492.2965265331721,689.4407153523762,-0.2621259911888095,2.367046107934685,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,68.0,w
492.03679478612906,691.7979052875938,-0.25973174704303115,2.3571899352176073,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,67.5,w
491.7794572832318,694.1452390500943,-0.25733750289725277,2.3473337625005297,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,67.0,w
491.5245140244803,696.4827166398778,-0.2549432587514744,2.337477589783452,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,66.5,w
491.27196500987463,698.8103380569441,-0.252549014605696,2.3276214170663745,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,66.0,w
491.0218102394147,701.1281033012934,-0.25015477045991763,2.317765244349297,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,65.5,w
490.77404971310057,703.4360123729257,-0.24776052631413925,2.3079090716322193,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,65.0,w
490.52868343093223,705.7340652718408,-0.24536628216836087,2.2980528989151416,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,64.5,w
490.28571139290966,708.0222619980389,-0.2429720380225825,2.288196726198064,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,64.0,w
490.04513359903285,710.3006025515199,-0.2405777938768041,2.2783405534809864,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,63.5,w
489.8069500493018,712.5690869322838,-0.23818354973102573,2.268484380763909,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,63.0,w
489.5711607437166,714.8277151403306,-0.23578930558524736,2.258628208046831,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,62.5,w
489.3377656822771,717.0764871756604,-0.23339506143946898,2.2487720353297536,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,62.0,w
489.1067648649834,719.3154030382731,-0.2310008172936906,2.238915862612676,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,61.5,w
488.8781582918355,721.5444627281687,-0.22860657314791222,2.2290596898955983,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,61.0,w
488.6519459628334,723.7636662453472,-0.22621232900213384,2.2192035171785207,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,60.5,w
488.42812787797703,725.9730135898086,-0.22381808485635546,2.209347344461443,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,60.0,w
488.20670403726643,728.172504761553,-0.22142384071057708,2.1994911717443655,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,59.5,w
487.98767444070165,730.3621397605802,-0.2190295965647987,2.189634999027288,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,59.0,w
487.77103908828263,732.5419185868905,-0.21663535241902032,2.1797788263102102,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,58.5,w
487.5567979800094,734.7118412404836,-0.21424110827324194,2.1699226535931326,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,58.0,w
487.34495111588194,736.8719077213597,-0.21184686412746356,2.160066480876055,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,57.5,w
487.13549849590026,739.0221180295187,-0.20945261998168518,2.1502103081589774,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,57.0,w
486.92844012006435,741.1624721649606,-0.2070583758359068,2.1403541354419,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,56.5,w
486.7237759883742,743.2929701276854,-0.20466413169012843,2.130497962724822,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,56.0,w
486.52150610082987,745.4136119176932,-0.20226988754435005,2.1206417900077446,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,55.5,w
486.3216304574313,747.5243975349838,-0.19987564339857167,2.110785617290667,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,55.0,w
486.1241490581785,749.6253269795574,-0.1974813992527933,2.1009294445735893,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,54.5,w
485.9290619030715,751.7164002514139,-0.1950871551070149,2.0910732718565117,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,54.0,w
485.7363689921103,753.7976173505533,-0.19269291096123653,2.081217099139434,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,53.5,w
485.5460703252948,755.8689782769757,-0.19029866681545815,2.0713609264223565,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,53.0,w
485.3581659026251,757.930483030681,-0.18790442266967977,2.061504753705279,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,52.5,w
485.1726557241012,759.9821316116692,-0.1855101785239014,2.0516485809882012,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,52.0,w
484.9895397897231,762.0239240199403,-0.183115934378123,2.0417924082711236,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,51.5,w
484.80881809949074,764.0558602554944,-0.18072169023234463,2.031936235554046,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,51.0,w
484.6304906534042,766.0779403183313,-0.17832744608656625,2.0220800628369684,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,50.5,w
484.4545574514634,768.0901642084513,-0.17593320194078788,2.012223890119891,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,50.0,w
484.2810184936684,770.092531925854,-0.1735389577950095,2.002367717402813,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,49.5,w
484.10987378001914,772.0850434705397,-0.17114471364923112,1.9925115446857355,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,49.0,w
483.9411233105157,774.0676988425084,-0.16875046950345274,1.982655371968658,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,48.5,w
483.77476708515803,776.04049804176,-0.16635622535767436,1.9727991992515805,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,48.0,w
483.6108051039461,778.0034410682945,-0.16396198121189598,1.9629430265345031,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,47.5,w
483.44923736688,779.956527922112,-0.1615677370661176,1.9530868538174257,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,47.0,w
483.2900638739597,781.8997586032123,-0.15917349292033922,1.9432306811003484,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,46.5,w
483.1332846251851,783.8331331115955,-0.15677924877456084,1.933374508383271,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,46.0,w
482.9788996205563,785.7566514472618,-0.15438500462878246,1.9235183356661936,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,45.5,w
482.82690886007333,787.6703136102109,-0.15199076048300408,1.9136621629491162,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,45.0,w
482.6773123437361,789.5741196004429,-0.1495965163372257,1.9038059902320388,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,44.5,w
482.53011007154464,791.4680694179578,-0.14720227219144733,1.8939498175149614,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,44.0,w
482.385302043499,793.3521630627557,-0.14480802804566895,1.884093644797884,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,43.5,w
482.2428882595991,795.2264005348366,-0.14241378389989057,1.8742374720808066,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,43.0,w
482.102868719845,797.0907818342002,-0.1400195397541122,1.8643812993637292,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,42.5,w
481.96524342423663,798.9453069608469,-0.1376252956083338,1.8545251266466518,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,42.0,w
481.8300123727741,800.7899759147765,-0.13523105146255543,1.8446689539295744,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,41.5,w
481.6971755654573,802.624788695989,-0.13283680731677705,1.834812781212497,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,41.0,w
481.5667330022863,804.4497453044844,-0.13044256317099867,1.8249566084954196,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,40.5,w
481.4386846832611,806.2648457402628,-0.1280483190252203,1.8151004357783422,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,40.0,w
481.31303060838167,808.070090003324,-0.1256540748794419,1.8052442630612648,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,39.5,w
481.189770777648,809.8654780936682,-0.12325983073366352,1.7953880903441874,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,39.0,w
481.0689051910601,811.6510100112953,-0.12086558658788513,1.78553191762711,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,38.5,w
480.950433848618,813.4266857562053,-0.11847134244210673,1.7756757449100327,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,38.0,w
480.83435675032166,815.1925053283983,-0.11607709829632834,1.7658195721929553,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,37.5,w
480.7206738961711,816.9484687278741,-0.11368285415054995,1.7559633994758779,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,37.0,w
480.60938528616634,818.6945759546329,-0.11128861000477155,1.7461072267588005,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,36.5,w
480.50049092030736,820.4308270086747,-0.10889436585899316,1.736251054041723,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,36.0,w
480.39399079859413,822.1572218899993,-0.10650012171321477,1.7263948813246457,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,35.5,w
480.28988492102667,823.8737605986069,-0.10410587756743638,1.7165387086075683,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,35.0,w
480.188173287605,825.5804431344974,-0.10171163342165798,1.706682535890491,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,34.5,w
480.08885589832914,827.2772694976708,-0.09931738927587959,1.6968263631734135,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,34.0,w
479.991932753199,828.9642396881271,-0.0969231451301012,1.6869701904563361,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,33.5,w
479.8974038522147,830.6413537058664,-0.0945289009843228,1.6771140177392587,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,33.0,w
479.8052691953762,832.3086115508886,-0.09213465683854441,1.6672578450221813,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,503.100551186448,980,32.5,w
