Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
321.1128234595379,760.8605313905327,0.262113938461584,1.6191304621044496,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,349.063535521547,980,77.5,a
321.37891078461536,762.4700605210803,0.2660873250774852,1.6095291305476247,0.003973386615901222,-0.019601331556824832,0.18,True,349.063535521547,980,77.0,a
321.64857870116134,764.0699127777722,0.2696679165460017,1.5998522566918623,0.0035805914685164814,-0.01967687385576243,0.16,True,349.063535521547,980,76.5,a
321.92143298183964,765.6600204887965,0.2728542806782866,1.5901077110243498,0.0031863641322849162,-0.01974454566751254,0.14,True,349.063535521547,980,76.0,a
322.1970781248108,767.2403238798966,0.2756451429711713,1.580303391100097,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,349.063535521547,980,75.5,a
322.47511751192775,768.8107710982796,0.2780393871169497,1.5704472183830196,0.0023942441457783883,-0.019856172717077326,0.1,True,349.063535521547,980,75.0,a
322.75515356737765,770.3713182333571,0.28003605544988625,1.5605471350774591,0.001996668332936564,-0.019900083305560513,0.08,True,349.063535521547,980,74.5,a
323.03678791670694,771.9219293343085,0.2816343493292697,1.5506111009514068,0.0015982938793834538,-0.01993603412605239,0.06,True,349.063535521547,980,74.0,a
323.3196215461658,773.4625764244612,0.28283362945885854,1.5406470901527027,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,349.063535521547,980,73.5,a
323.6032549623084,774.9932395124807,0.28363341614259124,1.5306630880194831,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,349.063535521547,980,73.0,a
323.8872883517849,776.5139066003669,0.2840333894764579,1.5206670878861517,0.0003999733338666607,-0.019996000133331554,0.0,True,349.063535521547,980,72.5,a
324.17132174126135,778.0245736882531,0.2840333894764579,1.5106670878861517,-6.123233995736766e-18,-0.02,0.0,False,349.063535521547,980,72.0, 
324.4553551307378,779.5452407761393,0.2840333894764579,1.5206670878861517,0,0,0.0,False,349.063535521547,980,72.0, 
324.7393885202143,781.0759078640255,0.2840333894764579,1.5306670878861517,0,0,0.0,False,349.063535521547,980,72.0, 
325.02342190969074,782.6165749519116,0.2840333894764579,1.5406670878861517,0,0,0.0,False,349.063535521547,980,72.0, 
325.3074552991672,784.1672420397978,0.2840333894764579,1.5506670878861517,0,0,0.0,False,349.063535521547,980,72.0, 
325.59148868864366,785.7279091276839,0.2840333894764579,1.5606670878861517,0,0,0.0,False,349.063535521547,980,72.0, 
325.8755220781201,787.29857621557,0.2840333894764579,1.5706670878861517,0,0,0.0,False,349.063535521547,980,72.0, 
326.1595554675966,788.8792433034562,0.2840333894764579,1.5806670878861517,0,0,0.0,False,349.063535521547,980,72.0, 
326.44358885707305,790.4699103913423,0.2840333894764579,1.5906670878861517,0,0,0.0,False,349.063535521547,980,72.0, 
326.7276222465495,792.0705774792284,0.2840333894764579,1.6006670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
327.011655636026,793.6812445671145,0.2840333894764579,1.6106670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
327.29568902550244,795.3019116550007,0.2840333894764579,1.6206670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
327.5797224149789,796.9325787428869,0.2840333894764579,1.6306670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
327.86375580445537,798.5732458307731,0.2840333894764579,1.6406670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
328.1477891939318,800.2239129186593,0.2840333894764579,1.6506670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
328.4318225834083,801.8845800065454,0.2840333894764579,1.6606670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
328.71585597288475,803.5552470944316,0.2840333894764579,1.6706670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
328.9998893623612,805.2359141823177,0.2840333894764579,1.6806670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
329.2839227518377,806.9265812702039,0.2840333894764579,1.6906670878861518,0,0,0.0,False,349.063535521547,980,72.0, 
329.56795614131414,808.62724835809,0.2840333894764579,1.7006670878861518,0,0,0.0,True,349.063535521547,980,72.0,w
329.8519895307906,810.3179154459762,0.2840333894764579,1.6906670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,71.5,w
330.13602292026707,811.9985825338623,0.2840333894764579,1.6806670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,71.0,w
330.42005630974353,813.6692496217485,0.2840333894764579,1.6706670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,70.5,w
330.70408969922,815.3299167096346,0.2840333894764579,1.6606670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,70.0,w
330.98812308869645,816.9805837975208,0.2840333894764579,1.6506670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,69.5,w
331.2721564781729,818.621250885407,0.2840333894764579,1.6406670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,69.0,w
331.5561898676494,820.2519179732932,0.2840333894764579,1.6306670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,68.5,w
331.84022325712584,821.8725850611794,0.2840333894764579,1.6206670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,68.0,w
332.1242566466023,823.4832521490655,0.2840333894764579,1.6106670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,67.5,w
332.40829003607877,825.0839192369516,0.2840333894764579,1.6006670878861518,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,67.0,w
332.69232342555523,826.6745863248377,0.2840333894764579,1.5906670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,66.5,w
332.9763568150317,828.2552534127238,0.2840333894764579,1.5806670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,66.0,w
333.26039020450816,829.82592050061,0.2840333894764579,1.5706670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,65.5,w
333.5444235939846,831.3865875884961,0.2840333894764579,1.5606670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,65.0,w
333.8284569834611,832.9372546763823,0.2840333894764579,1.5506670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,64.5,w
334.11249037293754,834.4779217642684,0.2840333894764579,1.5406670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,64.0,w
334.396523762414,836.0085888521546,0.2840333894764579,1.5306670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,63.5,w
334.68055715189047,837.5292559400408,0.2840333894764579,1.5206670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,63.0,w
334.96459054136693,839.039923027927,0.2840333894764579,1.5106670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,62.5,w
335.2486239308434,840.5405901158132,0.2840333894764579,1.5006670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,62.0,w
335.53265732031986,842.0312572036993,0.2840333894764579,1.4906670878861517,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,61.5,w
335.8166907097963,843.5119242915854,0.2840333894764579,1.4806670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,61.0,w
336.1007240992728,844.9825913794715,0.2840333894764579,1.4706670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,60.5,w
336.38475748874924,846.4432584673576,0.2840333894764579,1.4606670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,60.0,w
336.6687908782257,847.8939255552438,0.2840333894764579,1.4506670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,59.5,w
336.95282426770217,849.3345926431299,0.2840333894764579,1.4406670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,59.0,w
337.23685765717863,850.765259731016,0.2840333894764579,1.4306670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,58.5,w
337.5208910466551,852.1859268189022,0.2840333894764579,1.4206670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,58.0,w
337.80492443613156,853.5965939067884,0.2840333894764579,1.4106670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,57.5,w
338.088957825608,854.9972609946745,0.2840333894764579,1.4006670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,57.0,w
338.3729912150845,856.3879280825607,0.2840333894764579,1.3906670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,56.5,w
338.65702460456095,857.7685951704469,0.2840333894764579,1.3806670878861516,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,56.0,w
338.9410579940374,859.1392622583331,0.2840333894764579,1.3706670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,55.5,w
339.22509138351387,860.4999293462192,0.2840333894764579,1.3606670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,55.0,w
339.50912477299033,861.8505964341053,0.2840333894764579,1.3506670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,54.5,w
339.7931581624668,863.1912635219915,0.2840333894764579,1.3406670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,54.0,w
340.07719155194326,864.5219306098776,0.2840333894764579,1.3306670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,53.5,w
340.3612249414197,865.8425976977637,0.2840333894764579,1.3206670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,53.0,w
340.6452583308962,867.1532647856499,0.2840333894764579,1.3106670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,52.5,w
340.92929172037265,868.453931873536,0.2840333894764579,1.3006670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,52.0,w
341.2133251098491,869.7445989614222,0.2840333894764579,1.2906670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,51.5,w
341.49735849932557,871.0252660493084,0.2840333894764579,1.2806670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,51.0,w
341.78139188880203,872.2959331371945,0.2840333894764579,1.2706670878861515,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,50.5,w
342.0654252782785,873.5566002250807,0.2840333894764579,1.2606670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,50.0,w
342.34945866775496,874.8072673129669,0.2840333894764579,1.2506670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,49.5,w
342.6334920572314,876.047934400853,0.2840333894764579,1.2406670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,49.0,w
342.9175254467079,877.2786014887391,0.2840333894764579,1.2306670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,48.5,w
343.20155883618435,878.4992685766252,0.2840333894764579,1.2206670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,48.0,w
343.4855922256608,879.7099356645114,0.2840333894764579,1.2106670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,47.5,w
343.7696256151373,880.9106027523975,0.2840333894764579,1.2006670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,47.0,w
344.05365900461373,882.1012698402836,0.2840333894764579,1.1906670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,46.5,w
344.3376923940902,883.2819369281698,0.2840333894764579,1.1806670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,46.0,w
344.62172578356666,884.452604016056,0.2840333894764579,1.1706670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,45.5,w
344.9057591730431,885.6132711039421,0.2840333894764579,1.1606670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,45.0,w
345.1897925625196,886.7639381918283,0.2840333894764579,1.1506670878861514,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,44.5,w
345.47382595199605,887.9046052797145,0.2840333894764579,1.1406670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,44.0,w
345.7578593414725,889.0352723676007,0.2840333894764579,1.1306670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,43.5,w
346.041892730949,890.1559394554869,0.2840333894764579,1.1206670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,43.0,w
346.32592612042544,891.266606543373,0.2840333894764579,1.1106670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,42.5,w
346.6099595099019,892.3672736312591,0.2840333894764579,1.1006670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,42.0,w
346.89399289937836,893.4579407191452,0.2840333894764579,1.0906670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,41.5,w
347.1780262888548,894.5386078070313,0.2840333894764579,1.0806670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,41.0,w
347.4620596783313,895.6092748949175,0.2840333894764579,1.0706670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,40.5,w
347.74609306780775,896.6699419828036,0.2840333894764579,1.0606670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,40.0,w
348.0301264572842,897.7206090706898,0.2840333894764579,1.0506670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,39.5,w
348.3141598467607,898.7612761585759,0.2840333894764579,1.0406670878861513,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,39.0,w
348.59819323623714,899.7919432464621,0.2840333894764579,1.0306670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,38.5,w
348.8822266257136,900.8126103343483,0.2840333894764579,1.0206670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,38.0,w
349.16626001519006,901.8232774222345,0.2840333894764579,1.0106670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,37.5,w
349.4502934046665,902.8239445101207,0.2840333894764579,1.0006670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,37.0,w
349.734326794143,903.8146115980068,0.2840333894764579,0.9906670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,36.5,w
350.01836018361945,904.7952786858929,0.2840333894764579,0.9806670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,36.0,w
350.3023935730959,905.765945773779,0.2840333894764579,0.9706670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,35.5,w
350.5864269625724,906.7266128616651,0.2840333894764579,0.9606670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,35.0,w
350.87046035204884,907.6772799495512,0.2840333894764579,0.9506670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,34.5,w
351.1544937415253,908.6179470374374,0.2840333894764579,0.9406670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,34.0,w
351.43852713100176,909.5486141253235,0.2840333894764579,0.9306670878861512,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,33.5,w
351.7225605204782,910.4692812132097,0.2840333894764579,0.9206670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,33.0,w
352.0065939099547,911.3799483010959,0.2840333894764579,0.9106670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,32.5,w
352.29062729943115,912.280615388982,0.2840333894764579,0.9006670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,32.0,w
352.5746606889076,913.1712824768682,0.2840333894764579,0.8906670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,31.5,w
352.8586940783841,914.0519495647544,0.2840333894764579,0.8806670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,31.0,w
353.14272746786054,914.9226166526406,0.2840333894764579,0.8706670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,30.5,w
353.426760857337,915.7832837405267,0.2840333894764579,0.8606670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,30.0,w
353.71079424681346,916.6339508284128,0.2840333894764579,0.8506670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,29.5,w
353.9948276362899,917.4746179162989,0.2840333894764579,0.8406670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,29.0,w
354.2788610257664,918.3052850041851,0.2840333894764579,0.8306670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,28.5,w
354.56289441524285,919.1259520920712,0.2840333894764579,0.8206670878861511,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,28.0,w
354.8469278047193,919.9366191799573,0.2840333894764579,0.810667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,27.5,w
355.1309611941958,920.7372862678435,0.2840333894764579,0.800667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,27.0,w
355.41499458367224,921.5279533557297,0.2840333894764579,0.790667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,26.5,w
355.6990279731487,922.3086204436158,0.2840333894764579,0.780667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,26.0,w
355.98306136262516,923.079287531502,0.2840333894764579,0.770667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,25.5,w
356.2670947521016,923.8399546193882,0.2840333894764579,0.760667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,25.0,w
356.5511281415781,924.5906217072744,0.2840333894764579,0.750667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,24.5,w
356.83516153105455,925.3312887951605,0.2840333894764579,0.740667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,24.0,w
357.119194920531,926.0619558830466,0.2840333894764579,0.730667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,23.5,w
357.4032283100075,926.7826229709327,0.2840333894764579,0.720667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,23.0,w
357.68726169948394,927.4932900588188,0.2840333894764579,0.710667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,22.5,w
357.9712950889604,928.193957146705,0.2840333894764579,0.700667087886151,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,22.0,w
358.25532847843687,928.8846242345911,0.2840333894764579,0.6906670878861509,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,21.5,w
358.5393618679133,929.5652913224773,0.2840333894764579,0.6806670878861509,-6.123233995736766e-18,-0.02,0.0,True,349.063535521547,980,21.0,w
