Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
617.690981981911,781.4129778442257,-8.450062914116726e-17,1.1100000000000008,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,782.5329778442257,-8.450062914116726e-17,1.1200000000000008,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,783.6629778442257,-8.450062914116726e-17,1.1300000000000008,0,0,0,True,621.5035205614655,980,65.5,w
617.690981981911,784.7829778442257,-8.572527594031461e-17,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,65.0,w
617.690981981911,785.8929778442257,-8.694992273946196e-17,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,64.5,w
617.690981981911,786.9929778442257,-8.817456953860931e-17,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,64.0,w
617.690981981911,788.0829778442258,-8.939921633775666e-17,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,63.5,w
617.690981981911,789.1629778442258,-9.062386313690401e-17,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,63.0,w
617.690981981911,790.2329778442258,-9.184850993605136e-17,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,62.5,w
617.690981981911,791.2929778442258,-9.307315673519871e-17,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,62.0,w
617.690981981911,792.3429778442257,-9.429780353434606e-17,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,61.5,w
617.690981981911,793.3829778442257,-9.552245033349341e-17,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,61.0,w
617.690981981911,794.4129778442257,-9.674709713264076e-17,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,60.5,w
617.690981981911,795.4329778442257,-9.797174393178811e-17,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,60.0,w
617.690981981911,796.4429778442257,-9.919639073093546e-17,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,59.5,w
617.690981981911,797.4429778442257,-1.0042103753008281e-16,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,59.0,w
617.690981981911,798.4329778442257,-1.0164568432923017e-16,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,58.5,w
617.690981981911,799.4129778442257,-1.0287033112837752e-16,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,58.0,w
617.690981981911,800.3829778442257,-1.0409497792752487e-16,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,57.5,w
617.690981981911,801.3429778442257,-1.0531962472667222e-16,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,57.0,w
617.690981981911,802.2929778442258,-1.0654427152581957e-16,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,56.5,w
617.690981981911,803.2329778442258,-1.0776891832496692e-16,0.9400000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,56.0,w
617.690981981911,804.1629778442258,-1.0899356512411427e-16,0.9300000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,55.5,w
617.690981981911,805.0829778442258,-1.1021821192326162e-16,0.9200000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,55.0,w
617.690981981911,805.9929778442257,-1.1144285872240897e-16,0.9100000000000006,-1.2246467991473532e-18,-0.02,0,False,621.5035205614655,980,54.5, 
617.690981981911,806.9129778442257,-1.1144285872240897e-16,0.9200000000000006,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,807.8429778442256,-1.1144285872240897e-16,0.9300000000000006,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,808.7829778442257,-1.1144285872240897e-16,0.9400000000000006,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,809.7329778442257,-1.1144285872240897e-16,0.9500000000000006,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,810.6929778442258,-1.1144285872240897e-16,0.9600000000000006,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,811.6629778442258,-1.1144285872240897e-16,0.9700000000000006,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,812.6429778442258,-1.1144285872240897e-16,0.9800000000000006,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,813.6329778442258,-1.1144285872240897e-16,0.9900000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,814.6329778442258,-1.1144285872240897e-16,1.0000000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,815.6429778442258,-1.1144285872240897e-16,1.0100000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,816.6629778442258,-1.1144285872240897e-16,1.0200000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,817.6929778442258,-1.1144285872240897e-16,1.0300000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,818.7329778442257,-1.1144285872240897e-16,1.0400000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,819.7829778442257,-1.1144285872240897e-16,1.0500000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,820.8429778442256,-1.1144285872240897e-16,1.0600000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,821.9129778442257,-1.1144285872240897e-16,1.0700000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,822.9929778442257,-1.1144285872240897e-16,1.0800000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,824.0829778442258,-1.1144285872240897e-16,1.0900000000000007,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,825.1829778442258,-1.1144285872240897e-16,1.1000000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,826.2929778442258,-1.1144285872240897e-16,1.1100000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,827.4129778442258,-1.1144285872240897e-16,1.1200000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,828.5429778442258,-1.1144285872240897e-16,1.1300000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,829.6829778442258,-1.1144285872240897e-16,1.1400000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,830.8329778442258,-1.1144285872240897e-16,1.1500000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,831.9929778442257,-1.1144285872240897e-16,1.1600000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,833.1629778442257,-1.1144285872240897e-16,1.1700000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,834.3429778442256,-1.1144285872240897e-16,1.1800000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,835.5329778442257,-1.1144285872240897e-16,1.1900000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,836.7329778442257,-1.1144285872240897e-16,1.2000000000000008,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,837.9429778442258,-1.1144285872240897e-16,1.2100000000000009,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,839.1629778442258,-1.1144285872240897e-16,1.2200000000000009,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,840.3929778442258,-1.1144285872240897e-16,1.2300000000000009,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,841.6329778442258,-1.1144285872240897e-16,1.2400000000000009,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,842.8829778442258,-1.1144285872240897e-16,1.2500000000000009,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,844.1429778442258,-1.1144285872240897e-16,1.260000000000001,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,845.4129778442258,-1.1144285872240897e-16,1.270000000000001,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,846.6929778442258,-1.1144285872240897e-16,1.280000000000001,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,847.9829778442257,-1.1144285872240897e-16,1.290000000000001,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,849.2829778442257,-1.1144285872240897e-16,1.300000000000001,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,850.5929778442256,-1.1144285872240897e-16,1.310000000000001,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,851.9129778442257,-1.1144285872240897e-16,1.320000000000001,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,853.2429778442257,-1.1144285872240897e-16,1.330000000000001,0,0,0,False,621.5035205614655,980,54.5, 
617.690981981911,854.5829778442258,-1.1144285872240897e-16,1.340000000000001,0,0,0,True,621.5035205614655,980,54.5,w
617.690981981911,855.9129778442258,-1.1266750552155632e-16,1.330000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,54.0,w
617.690981981911,857.2329778442258,-1.1389215232070367e-16,1.320000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,53.5,w
617.690981981911,858.5429778442258,-1.1511679911985102e-16,1.310000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,53.0,w
617.690981981911,859.8429778442257,-1.1634144591899837e-16,1.300000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,52.5,w
617.690981981911,861.1329778442257,-1.1756609271814572e-16,1.290000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,52.0,w
617.690981981911,862.4129778442257,-1.1879073951729307e-16,1.280000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,51.5,w
617.690981981911,863.6829778442257,-1.2001538631644042e-16,1.270000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,51.0,w
617.690981981911,864.9429778442257,-1.2124003311558777e-16,1.260000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,50.5,w
617.690981981911,866.1929778442257,-1.2246467991473512e-16,1.2500000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,50.0,w
617.690981981911,867.4329778442257,-1.2368932671388247e-16,1.2400000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,49.5,w
617.690981981911,868.6629778442257,-1.2491397351302982e-16,1.2300000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,49.0,w
617.690981981911,869.8829778442257,-1.2613862031217717e-16,1.2200000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,48.5,w
617.690981981911,871.0929778442257,-1.2736326711132453e-16,1.2100000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,48.0,w
617.690981981911,872.2929778442258,-1.2858791391047188e-16,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,47.5,w
617.690981981911,873.4829778442258,-1.2981256070961923e-16,1.1900000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,47.0,w
617.690981981911,874.6629778442258,-1.3103720750876658e-16,1.1800000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,46.5,w
617.690981981911,875.8329778442258,-1.3226185430791393e-16,1.1700000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,46.0,w
617.690981981911,876.9929778442257,-1.3348650110706128e-16,1.1600000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,45.5,w
617.690981981911,878.1429778442257,-1.3471114790620863e-16,1.1500000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,45.0,w
617.690981981911,879.2829778442257,-1.3593579470535598e-16,1.1400000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,44.5,w
617.690981981911,880.4129778442257,-1.3716044150450333e-16,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,44.0,w
617.690981981911,881.5329778442257,-1.3838508830365068e-16,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,43.5,w
617.690981981911,882.6429778442257,-1.3960973510279803e-16,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,43.0,w
617.690981981911,883.7429778442257,-1.4083438190194538e-16,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,42.5,w
617.690981981911,884.8329778442258,-1.4205902870109273e-16,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,42.0,w
617.690981981911,885.9129778442258,-1.4328367550024008e-16,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,41.5,w
617.690981981911,886.9829778442258,-1.4450832229938743e-16,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,41.0,w
617.690981981911,888.0429778442258,-1.4573296909853478e-16,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,40.5,w
617.690981981911,889.0929778442257,-1.4695761589768213e-16,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,40.0,w
617.690981981911,890.1329778442257,-1.4818226269682948e-16,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,39.5,w
617.690981981911,891.1629778442257,-1.4940690949597683e-16,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,39.0,w
617.690981981911,892.1829778442257,-1.5063155629512418e-16,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,38.5,w
617.690981981911,893.1929778442257,-1.5185620309427154e-16,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,38.0,w
617.690981981911,894.1929778442257,-1.5308084989341889e-16,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,37.5,w
617.690981981911,895.1829778442257,-1.5430549669256624e-16,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,37.0,w
617.690981981911,896.1629778442257,-1.5553014349171359e-16,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,36.5,w
617.690981981911,897.1329778442257,-1.5675479029086094e-16,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,36.0,w
617.690981981911,898.0929778442257,-1.579794370900083e-16,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,35.5,w
617.690981981911,899.0429778442258,-1.5920408388915564e-16,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,35.0,w
617.690981981911,899.9829778442258,-1.60428730688303e-16,0.9400000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,34.5,w
617.690981981911,900.9129778442258,-1.6165337748745034e-16,0.9300000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,34.0,w
617.690981981911,901.8329778442258,-1.628780242865977e-16,0.9200000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,33.5,w
617.690981981911,902.7429778442257,-1.6410267108574504e-16,0.9100000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,33.0,w
617.690981981911,903.6429778442257,-1.653273178848924e-16,0.9000000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,32.5,w
617.690981981911,904.5329778442257,-1.6655196468403974e-16,0.8900000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,32.0,w
617.690981981911,905.4129778442257,-1.677766114831871e-16,0.8800000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,31.5,w
617.690981981911,906.2829778442257,-1.6900125828233444e-16,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,31.0,w
617.690981981911,907.1429778442257,-1.702259050814818e-16,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,30.5,w
617.690981981911,907.9929778442257,-1.7145055188062914e-16,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,30.0,w
617.690981981911,908.8329778442258,-1.726751986797765e-16,0.8400000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,29.5,w
617.690981981911,909.6629778442258,-1.7389984547892384e-16,0.8300000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,29.0,w
617.690981981911,910.4829778442258,-1.751244922780712e-16,0.8200000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,28.5,w
617.690981981911,911.2929778442258,-1.7634913907721855e-16,0.8100000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,28.0,w
617.690981981911,912.0929778442257,-1.775737858763659e-16,0.8000000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,27.5,w
617.690981981911,912.8829778442257,-1.7879843267551325e-16,0.7900000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,27.0,w
617.690981981911,913.6629778442257,-1.800230794746606e-16,0.7800000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,26.5,w
617.690981981911,914.4329778442257,-1.8124772627380795e-16,0.7700000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,26.0,w
617.690981981911,915.1929778442257,-1.824723730729553e-16,0.7600000000000005,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,25.5,w
617.690981981911,915.9429778442257,-1.8369701987210265e-16,0.7500000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,25.0,w
617.690981981911,916.6829778442257,-1.8492166667125e-16,0.7400000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,24.5,w
617.690981981911,917.4129778442257,-1.8614631347039735e-16,0.7300000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,24.0,w
617.690981981911,918.1329778442257,-1.873709602695447e-16,0.7200000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,23.5,w
617.690981981911,918.8429778442257,-1.8859560706869205e-16,0.7100000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,23.0,w
617.690981981911,919.5429778442258,-1.898202538678394e-16,0.7000000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,22.5,w
617.690981981911,920.2329778442258,-1.9104490066698675e-16,0.6900000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,22.0,w
617.690981981911,920.9129778442258,-1.922695474661341e-16,0.6800000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,21.5,w
617.690981981911,921.5829778442258,-1.9349419426528145e-16,0.6700000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,21.0,w
617.690981981911,922.2429778442257,-1.947188410644288e-16,0.6600000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,20.5,w
617.690981981911,922.8929778442257,-1.9594348786357615e-16,0.6500000000000004,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,20.0,w
617.690981981911,923.5329778442257,-1.971681346627235e-16,0.6400000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,19.5,w
617.690981981911,924.1629778442257,-1.9839278146187085e-16,0.6300000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,19.0,w
617.690981981911,924.7829778442257,-1.996174282610182e-16,0.6200000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,18.5,w
617.690981981911,925.3929778442257,-2.0084207506016556e-16,0.6100000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,18.0,w
617.690981981911,925.9929778442257,-2.020667218593129e-16,0.6000000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,17.5,w
617.690981981911,926.5829778442258,-2.0329136865846026e-16,0.5900000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,17.0,w
617.690981981911,927.1629778442258,-2.045160154576076e-16,0.5800000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,16.5,w
617.690981981911,927.7329778442258,-2.0574066225675496e-16,0.5700000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,16.0,w
617.690981981911,928.2929778442258,-2.069653090559023e-16,0.5600000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,15.5,w
617.690981981911,928.8429778442257,-2.0818995585504966e-16,0.5500000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,15.0,w
617.690981981911,929.3829778442257,-2.09414602654197e-16,0.5400000000000003,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,14.5,w
617.690981981911,929.9129778442257,-2.1063924945334436e-16,0.5300000000000002,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,14.0,w
