Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
224.03305026309192,756.6536865731351,0.32604188657050487,1.935158893203787,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,31.5,w
224.35630128736955,758.5790411464146,0.3232510242776202,1.9253545732795343,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,31.0,w
224.67676144935427,760.4945913997699,0.32046016198473554,1.9155502533552815,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,30.5,w
224.99443074904613,762.4003373332009,0.31766929969185087,1.9057459334310287,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,30.0,w
225.3093091864451,764.2962789467077,0.3148784373989662,1.895941613506776,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,29.5,w
225.62139676155118,766.1824162402903,0.31208757510608154,1.8861372935825231,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,29.0,w
225.93069347436438,768.0587492139485,0.3092967128131969,1.8763329736582703,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,28.5,w
226.2371993248847,769.9252778676826,0.3065058505203122,1.8665286537340176,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,28.0,w
226.54091431311213,771.7820022014923,0.30371498822742754,1.8567243338097648,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,27.5,w
226.84183843904665,773.6289222153779,0.3009241259345429,1.846920013885512,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,27.0,w
227.1399717026883,775.4660379093391,0.2981332636416582,1.8371156939612592,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,26.5,w
227.43531410403708,777.2933492833761,0.29534240134877354,1.8273113740370064,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,26.0,w
227.72786564309297,779.1108563374888,0.2925515390558889,1.8175070541127536,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,25.5,w
228.01762631985596,780.9185590716774,0.2897606767630042,1.8077027341885008,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,25.0,w
228.3045961343261,782.7164574859416,0.28696981447011954,1.797898414264248,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,24.5,w
228.58877508650332,784.5045515802816,0.2841789521772349,1.7880940943399952,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,24.0,w
228.87016317638768,786.2828413546973,0.2813880898843502,1.7782897744157424,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,23.5,w
229.14876040397914,788.0513268091888,0.27859722759146555,1.7684854544914896,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,23.0,w
229.42456676927773,789.8100079437561,0.2758063652985809,1.7586811345672368,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,22.5,w
229.69758227228343,791.5588847583991,0.2730155030056962,1.748876814642984,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,22.0,w
229.96780691299625,793.2979572531178,0.27022464071281155,1.7390724947187313,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,21.5,w
230.23524069141618,795.0272254279123,0.2674337784199269,1.7292681747944785,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,21.0,w
230.4998836075432,796.7466892827825,0.2646429161270422,1.7194638548702257,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,20.5,w
230.76173566137737,798.4563488177286,0.26185205383415755,1.709659534945973,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,20.0,w
231.02079685291864,800.1562040327502,0.2590611915412729,1.69985521502172,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,19.5,w
231.27706718216703,801.8462549278477,0.2562703292483882,1.6900508950974673,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,19.0,w
231.53054664912253,803.5265015030209,0.25347946695550355,1.6802465751732145,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,18.5,w
231.78123525378516,805.1969437582699,0.2506886046626189,1.6704422552489617,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,18.0,w
232.02913299615489,806.8575816935946,0.24789774236973422,1.660637935324709,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,17.5,w
232.27423987623175,808.508415308995,0.24510688007684955,1.6508336154004561,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,17.0,w
232.5165558940157,810.1494446044712,0.2423160177839649,1.6410292954762034,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,16.5,w
232.7560810495068,811.7806695800232,0.23952515549108022,1.6312249755519506,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,16.0,w
232.992815342705,813.4020902356509,0.23673429319819556,1.6214206556276978,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,15.5,w
233.2267587736103,815.0137065713543,0.2339434309053109,1.611616335703445,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,15.0,w
233.45791134222273,816.6155185871335,0.23115256861242622,1.6018120157791922,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,14.5,w
233.68627304854226,818.2075262829884,0.22836170631954156,1.5920076958549394,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,14.0,w
233.91184389256892,819.7897296589191,0.2255708440266569,1.5822033759306866,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,13.5,w
234.1346238743027,821.3621287149256,0.22277998173377223,1.5723990560064338,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,13.0,w
234.3546129937436,822.9247234510077,0.21998911944088756,1.562594736082181,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,12.5,w
234.57181125089159,824.4775138671656,0.2171982571480029,1.5527904161579282,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,12.0,w
234.78621864574671,826.0204999633993,0.21440739485511823,1.5429860962336754,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,11.5,w
234.99783517830895,827.5536817397087,0.21161653256223356,1.5331817763094227,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,11.0,w
235.2066608485783,829.077059196094,0.2088256702693489,1.5233774563851699,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,10.5,w
235.41269565655477,830.5906323325548,0.20603480797646423,1.513573136460917,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,10.0,w
235.61593960223834,832.0944011490915,0.20324394568357956,1.5037688165366643,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,9.5,w
235.81639268562904,833.5883656457039,0.2004530833906949,1.4939644966124115,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,9.0,w
236.01405490672684,835.0725258223921,0.19766222109781023,1.4841601766881587,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,8.5,w
236.20892626553177,836.546881679156,0.19487135880492557,1.474355856763906,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,8.0,w
236.4010067620438,838.0114332159956,0.1920804965120409,1.4645515368396531,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,7.5,w
236.59029639626297,839.466180432911,0.18928963421915623,1.4547472169154003,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,7.0,w
236.77679516818924,840.9111233299021,0.18649877192627157,1.4449428969911475,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,6.5,w
236.96050307782264,842.3462619069691,0.1837079096333869,1.4351385770668947,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,6.0,w
237.14142012516314,843.7715961641117,0.18091704734050224,1.425334257142642,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,5.5,w
237.31954631021077,845.18712610133,0.17812618504761757,1.4155299372183892,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,5.0,w
237.4948816329655,846.5928517186242,0.1753353227547329,1.4057256172941364,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,4.5,w
237.66742609342734,847.9887730159941,0.17254446046184824,1.3959212973698836,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,4.0,w
237.8371796915963,849.3748899934398,0.16975359816896357,1.3861169774456308,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,3.5,w
238.00414242747237,850.7512026509611,0.1669627358760789,1.376312657521378,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,3.0,w
238.16831430105557,852.1177109885582,0.16417187358319424,1.3665083375971252,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,2.5,w
238.32969531234588,853.4744150062311,0.16138101129030957,1.3567040176728724,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,2.0,w
238.4882854613433,854.8213147039797,0.1585901489974249,1.3468996977486196,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,1.5,w
238.64408474804785,856.158410081804,0.15579928670454024,1.3370953778243668,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,1.0,w
238.7970931724595,857.4857011397041,0.15300842441165557,1.327291057900114,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,0.5,w
238.94731073457828,858.80318787768,0.1502175621187709,1.3174867379758612,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,0.0,w
239.09473743440418,860.1108702957316,0.14742669982588624,1.3076824180516085,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,False,199.47941908975565,980,0,w
239.24216413423008,861.4285527137832,0.14742669982588624,1.3176824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
239.38959083405598,862.7562351318348,0.14742669982588624,1.3276824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
239.53701753388188,864.0939175498864,0.14742669982588624,1.3376824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
239.68444423370778,865.441599967938,0.14742669982588624,1.3476824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
239.83187093353368,866.7992823859896,0.14742669982588624,1.3576824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
239.97929763335958,868.1669648040412,0.14742669982588624,1.3676824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
240.12672433318548,869.5446472220927,0.14742669982588624,1.3776824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
240.27415103301138,870.9323296401443,0.14742669982588624,1.3876824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
240.42157773283728,872.330012058196,0.14742669982588624,1.3976824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
240.56900443266318,873.7376944762476,0.14742669982588624,1.4076824180516085,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
240.71643113248908,875.1553768942993,0.14742669982588624,1.4176824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
240.86385783231498,876.5830593123509,0.14742669982588624,1.4276824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
241.01128453214088,878.0207417304025,0.14742669982588624,1.4376824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
241.15871123196678,879.4684241484541,0.14742669982588624,1.4476824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
241.30613793179268,880.9261065665057,0.14742669982588624,1.4576824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
241.45356463161858,882.3937889845573,0.14742669982588624,1.4676824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
241.60099133144448,883.8714714026089,0.14742669982588624,1.4776824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
241.74841803127038,885.3591538206605,0.14742669982588624,1.4876824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
241.89584473109628,886.856836238712,0.14742669982588624,1.4976824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
242.04327143092218,888.3645186567636,0.14742669982588624,1.5076824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
242.19069813074807,889.8822010748153,0.14742669982588624,1.5176824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
242.33812483057397,891.4098834928669,0.14742669982588624,1.5276824180516086,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
242.48555153039987,892.9475659109186,0.14742669982588624,1.5376824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
242.63297823022577,894.4952483289702,0.14742669982588624,1.5476824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
242.78040493005167,896.0529307470218,0.14742669982588624,1.5576824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
242.92783162987757,897.6206131650735,0.14742669982588624,1.5676824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
243.07525832970347,899.1982955831251,0.14742669982588624,1.5776824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
243.22268502952937,900.7859780011767,0.14742669982588624,1.5876824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
243.37011172935527,902.3836604192282,0.14742669982588624,1.5976824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
243.51753842918117,903.9913428372798,0.14742669982588624,1.6076824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
243.66496512900707,905.6090252553314,0.14742669982588624,1.6176824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
243.81239182883297,907.236707673383,0.14742669982588624,1.6276824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
243.95981852865887,908.8743900914345,0.14742669982588624,1.6376824180516087,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
244.10724522848477,910.5220725094862,0.14742669982588624,1.6476824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
244.25467192831067,912.1797549275378,0.14742669982588624,1.6576824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
244.40209862813657,913.8474373455895,0.14742669982588624,1.6676824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
244.54952532796247,915.5251197636411,0.14742669982588624,1.6776824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
244.69695202778837,917.2128021816927,0.14742669982588624,1.6876824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
244.84437872761427,918.9104845997443,0.14742669982588624,1.6976824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
244.99180542744017,920.6181670177959,0.14742669982588624,1.7076824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
245.13923212726607,922.3358494358475,0.14742669982588624,1.7176824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
245.28665882709197,924.0635318538991,0.14742669982588624,1.7276824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
245.43408552691787,925.8012142719507,0.14742669982588624,1.7376824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
245.58151222674377,927.5488966900023,0.14742669982588624,1.7476824180516088,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
245.72893892656967,929.3065791080538,0.14742669982588624,1.7576824180516089,0,0,0.13999999999999702,False,199.47941908975565,980,0,w
