Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
597.7897899776842,156.80049940474663,0.8877987776028367,0.7549305071373983,0,0,0.3999999999999915,False,848.1370428489907,980,59.5,a
598.677588755287,157.56542991188405,0.8877987776028367,0.7649305071373983,0,0,0.41999999999999105,False,848.1370428489907,980,59.5,a
599.5653875328899,158.34036041902144,0.8877987776028367,0.7749305071373983,0,0,0.4399999999999906,False,848.1370428489907,980,59.5,a
600.4531863104927,159.12529092615884,0.8877987776028367,0.7849305071373983,0,0,0.4599999999999902,False,848.1370428489907,980,59.5,a
601.3409850880955,159.92022143329623,0.8877987776028367,0.7949305071373983,0,0,0.47999999999998977,False,848.1370428489907,980,59.5,a
602.2287838656983,160.72515194043365,0.8877987776028367,0.8049305071373983,0,0,0.49999999999998934,False,848.1370428489907,980,59.5,a
603.1165826433012,161.54008244757102,0.8877987776028367,0.8149305071373983,0,0,0.5199999999999889,False,848.1370428489907,980,59.5,a
604.004381420904,162.36501295470845,0.8877987776028367,0.8249305071373984,0,0,0.5399999999999885,False,848.1370428489907,980,59.5,a
604.8921801985068,163.19994346184583,0.8877987776028367,0.8349305071373984,0,0,0.5599999999999881,False,848.1370428489907,980,59.5,a
605.7799789761096,164.0448739689832,0.8877987776028367,0.8449305071373984,0,0,0.5799999999999876,False,848.1370428489907,980,59.5,a
606.6677777537125,164.8998044761206,0.8877987776028367,0.8549305071373984,0,0,0.5999999999999872,False,848.1370428489907,980,59.5,a
607.5555765313153,165.76473498325802,0.8877987776028367,0.8649305071373984,0,0,0.6199999999999868,False,848.1370428489907,980,59.5,a
608.4433753089181,166.63966549039543,0.8877987776028367,0.8749305071373984,0,0,0.6399999999999864,False,848.1370428489907,980,59.5,a
609.331174086521,167.5245959975328,0.8877987776028367,0.8849305071373984,0,0,0.6599999999999859,False,848.1370428489907,980,59.5,a
610.2189728641238,168.41952650467022,0.8877987776028367,0.8949305071373984,0,0,0.6799999999999855,False,848.1370428489907,980,59.5,a
611.1067716417266,169.32445701180762,0.8877987776028367,0.9049305071373984,0,0,0.6999999999999851,False,848.1370428489907,980,59.5,a
611.9945704193294,170.23938751894502,0.8877987776028367,0.9149305071373984,0,0,0.7199999999999847,False,848.1370428489907,980,59.5,a
612.8823691969322,171.1643180260824,0.8877987776028367,0.9249305071373984,0,0,0.7399999999999842,False,848.1370428489907,980,59.5,a
613.7701679745351,172.0992485332198,0.8877987776028367,0.9349305071373984,0,0,0.7599999999999838,False,848.1370428489907,980,59.5,a
614.6579667521379,173.04417904035722,0.8877987776028367,0.9449305071373985,0,0,0.7799999999999834,False,848.1370428489907,980,59.5,a
615.5457655297407,173.9991095474946,0.8877987776028367,0.9549305071373985,0,0,0.799999999999983,False,848.1370428489907,980,59.5,a
616.4335643073435,174.964040054632,0.8877987776028367,0.9649305071373985,0,0,0.8199999999999825,False,848.1370428489907,980,59.5,a
617.3213630849464,175.9389705617694,0.8877987776028367,0.9749305071373985,0,0,0.8399999999999821,False,848.1370428489907,980,59.5,a
618.2091618625492,176.9239010689068,0.8877987776028367,0.9849305071373985,0,0,0.8599999999999817,False,848.1370428489907,980,59.5,a
619.096960640152,177.9188315760442,0.8877987776028367,0.9949305071373985,0,0,0.8799999999999812,False,848.1370428489907,980,59.5,a
619.9847594177548,178.9237620831816,0.8877987776028367,1.0049305071373984,0,0,0.8999999999999808,False,848.1370428489907,980,59.5,a
620.8725581953577,179.938692590319,0.8877987776028367,1.0149305071373984,0,0,0.9199999999999804,False,848.1370428489907,980,59.5,a
621.7603569729605,180.9636230974564,0.8877987776028367,1.0249305071373984,0,0,0.93999999999998,False,848.1370428489907,980,59.5,a
622.6481557505633,181.9985536045938,0.8877987776028367,1.0349305071373984,0,0,0.9599999999999795,False,848.1370428489907,980,59.5,a
623.5359545281661,183.0434841117312,0.8877987776028367,1.0449305071373984,0,0,0.9799999999999791,False,848.1370428489907,980,59.5,a
624.423753305769,184.0984146188686,0.8877987776028367,1.0549305071373984,0,0,0.9599999999999795,False,848.1370428489907,980,59.5,d
625.3115520833718,185.163345126006,0.8877987776028367,1.0649305071373985,0,0,0.93999999999998,False,848.1370428489907,980,59.5,d
626.1993508609746,186.2382756331434,0.8877987776028367,1.0749305071373985,0,0,0.9199999999999804,False,848.1370428489907,980,59.5,d
627.0871496385774,187.32320614028077,0.8877987776028367,1.0849305071373985,0,0,0.8999999999999808,False,848.1370428489907,980,59.5,d
627.9749484161803,188.41813664741818,0.8877987776028367,1.0949305071373985,0,0,0.8799999999999812,False,848.1370428489907,980,59.5,d
628.8627471937831,189.52306715455558,0.8877987776028367,1.1049305071373985,0,0,0.8599999999999817,False,848.1370428489907,980,59.5,d
629.7505459713859,190.63799766169296,0.8877987776028367,1.1149305071373985,0,0,0.8399999999999821,False,848.1370428489907,980,59.5,d
630.6383447489887,191.76292816883037,0.8877987776028367,1.1249305071373985,0,0,0.8199999999999825,False,848.1370428489907,980,59.5,d
631.5261435265916,192.89785867596777,0.8877987776028367,1.1349305071373985,0,0,0.799999999999983,False,848.1370428489907,980,59.5,d
632.4139423041944,194.04278918310516,0.8877987776028367,1.1449305071373985,0,0,0.7799999999999834,False,848.1370428489907,980,59.5,d
633.3017410817972,195.19771969024256,0.8877987776028367,1.1549305071373985,0,0,0.7599999999999838,False,848.1370428489907,980,59.5,d
634.1895398594,196.36265019737996,0.8877987776028367,1.1649305071373985,0,0,0.7399999999999842,False,848.1370428489907,980,59.5,d
635.0773386370029,197.53758070451735,0.8877987776028367,1.1749305071373985,0,0,0.7199999999999847,False,848.1370428489907,980,59.5,d
635.9651374146057,198.72251121165476,0.8877987776028367,1.1849305071373986,0,0,0.6999999999999851,False,848.1370428489907,980,59.5,d
636.8529361922085,199.91744171879216,0.8877987776028367,1.1949305071373986,0,0,0.6799999999999855,False,848.1370428489907,980,59.5,d
637.7407349698113,201.12237222592955,0.8877987776028367,1.2049305071373986,0,0,0.6599999999999859,False,848.1370428489907,980,59.5,d
638.6285337474142,202.33730273306696,0.8877987776028367,1.2149305071373986,0,0,0.6399999999999864,False,848.1370428489907,980,59.5,d
639.516332525017,203.56223324020436,0.8877987776028367,1.2249305071373986,0,0,0.6199999999999868,False,848.1370428489907,980,59.5,d
640.4041313026198,204.79716374734176,0.8877987776028367,1.2349305071373986,0,0,0.5999999999999872,False,848.1370428489907,980,59.5,d
641.2919300802226,206.04209425447917,0.8877987776028367,1.2449305071373986,0,0,0.5799999999999876,False,848.1370428489907,980,59.5,d
642.1797288578255,207.29702476161657,0.8877987776028367,1.2549305071373986,0,0,0.5599999999999881,False,848.1370428489907,980,59.5,d
643.0675276354283,208.56195526875396,0.8877987776028367,1.2649305071373986,0,0,0.5399999999999885,False,848.1370428489907,980,59.5,d
643.9553264130311,209.83688577589137,0.8877987776028367,1.2749305071373986,0,0,0.5199999999999889,False,848.1370428489907,980,59.5,d
644.8431251906339,211.12181628302878,0.8877987776028367,1.2849305071373986,0,0,0.49999999999998934,False,848.1370428489907,980,59.5,d
645.7309239682368,212.41674679016617,0.8877987776028367,1.2949305071373987,0,0,0.47999999999998977,False,848.1370428489907,980,59.5,d
646.6187227458396,213.72167729730356,0.8877987776028367,1.3049305071373987,0,0,0.49999999999998934,False,848.1370428489907,980,59.5,a
647.5065215234424,215.03660780444096,0.8877987776028367,1.3149305071373987,0,0,0.5199999999999889,False,848.1370428489907,980,59.5,a
648.3943203010452,216.36153831157836,0.8877987776028367,1.3249305071373987,0,0,0.5399999999999885,False,848.1370428489907,980,59.5,a
649.2821190786481,217.69646881871574,0.8877987776028367,1.3349305071373987,0,0,0.5599999999999881,False,848.1370428489907,980,59.5,a
650.1699178562509,219.04139932585315,0.8877987776028367,1.3449305071373987,0,0,0.5799999999999876,False,848.1370428489907,980,59.5,a
651.0577166338537,220.39632983299055,0.8877987776028367,1.3549305071373987,0,0,0.5999999999999872,False,848.1370428489907,980,59.5,a
651.9455154114565,221.76126034012793,0.8877987776028367,1.3649305071373987,0,0,0.6199999999999868,False,848.1370428489907,980,59.5,a
652.8333141890594,223.13619084726534,0.8877987776028367,1.3749305071373987,0,0,0.6399999999999864,False,848.1370428489907,980,59.5,a
653.7211129666622,224.52112135440274,0.8877987776028367,1.3849305071373987,0,0,0.6599999999999859,False,848.1370428489907,980,59.5,a
654.608911744265,225.91605186154013,0.8877987776028367,1.3949305071373987,0,0,0.6799999999999855,False,848.1370428489907,980,59.5,a
655.4967105218678,227.32098236867753,0.8877987776028367,1.4049305071373988,0,0,0.6999999999999851,False,848.1370428489907,980,59.5,a
656.3845092994707,228.73591287581493,0.8877987776028367,1.4149305071373988,0,0,0.6799999999999855,False,848.1370428489907,980,59.5,d
657.2723080770735,230.16084338295232,0.8877987776028367,1.4249305071373988,0,0,0.6599999999999859,False,848.1370428489907,980,59.5,d
658.1601068546763,231.59577389008973,0.8877987776028367,1.4349305071373988,0,0,0.6399999999999864,False,848.1370428489907,980,59.5,d
659.0479056322791,233.04070439722713,0.8877987776028367,1.4449305071373988,0,0,0.6199999999999868,False,848.1370428489907,980,59.5,d
659.935704409882,234.49563490436452,0.8877987776028367,1.4549305071373988,0,0,0.5999999999999872,False,848.1370428489907,980,59.5,d
660.8235031874848,235.96056541150193,0.8877987776028367,1.4649305071373988,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
661.7113019650876,237.43549591863933,0.8877987776028367,1.4749305071373988,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
662.5991007426904,238.92042642577672,0.8877987776028367,1.4849305071373988,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
663.4868995202933,240.41535693291414,0.8877987776028367,1.4949305071373988,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
664.3746982978961,241.92028744005154,0.8877987776028367,1.5049305071373988,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
665.2624970754989,243.43521794718893,0.8877987776028367,1.5149305071373989,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
666.1502958531017,244.96014845432634,0.8877987776028367,1.5249305071373989,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
667.0380946307046,246.49507896146375,0.8877987776028367,1.5349305071373989,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
667.9258934083074,248.04000946860114,0.8877987776028367,1.5449305071373989,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
668.8136921859102,249.59493997573853,0.8877987776028367,1.5549305071373989,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
669.701490963513,251.15987048287593,0.8877987776028367,1.564930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
670.5892897411159,252.73480099001333,0.8877987776028367,1.574930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
671.4770885187187,254.3197314971507,0.8877987776028367,1.584930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
672.3648872963215,255.91466200428812,0.8877987776028367,1.594930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
673.2526860739243,257.5195925114255,0.8877987776028367,1.604930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
674.1404848515272,259.1345230185629,0.8877987776028367,1.614930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
675.02828362913,260.75945352570034,0.8877987776028367,1.624930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
675.9160824067328,262.3943840328377,0.8877987776028367,1.634930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
676.8038811843356,264.03931453997507,0.8877987776028367,1.644930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
677.6916799619385,265.69424504711253,0.8877987776028367,1.654930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
678.5794787395413,267.3591755542499,0.8877987776028367,1.664930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
679.4672775171441,269.0341060613873,0.8877987776028367,1.674930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
680.3550762947469,270.7190365685247,0.8877987776028367,1.684930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
681.2428750723498,272.4139670756621,0.8877987776028367,1.694930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
682.1306738499526,274.1188975827995,0.8877987776028367,1.704930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
683.0184726275554,275.8338280899369,0.8877987776028367,1.714930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
683.9062714051582,277.5587585970743,0.8877987776028367,1.724930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
684.7940701827611,279.2936891042117,0.8877987776028367,1.734930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
685.6818689603639,281.0386196113491,0.8877987776028367,1.744930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
686.5696677379667,282.7935501184865,0.8877987776028367,1.754930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
687.4574665155695,284.55848062562393,0.8877987776028367,1.764930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
688.3452652931724,286.3334111327613,0.8877987776028367,1.774930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
689.2330640707752,288.11834163989874,0.8877987776028367,1.784930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
690.120862848378,289.9132721470361,0.8877987776028367,1.794930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
691.0086616259808,291.7182026541735,0.8877987776028367,1.804930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
691.8964604035837,293.5331331613109,0.8877987776028367,1.8149305071373991,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
692.7842591811865,295.35806366844827,0.8877987776028367,1.8249305071373991,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
693.6720579587893,297.1929941755857,0.8877987776028367,1.8349305071373991,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
694.5598567363921,299.0379246827231,0.8877987776028367,1.8449305071373991,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
695.447655513995,300.8928551898605,0.8877987776028367,1.8549305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
696.3354542915978,302.75778569699787,0.8877987776028367,1.8649305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
697.2232530692006,304.63271620413525,0.8877987776028367,1.8749305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
698.1110518468034,306.5176467112727,0.8877987776028367,1.8849305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
698.9988506244063,308.4125772184101,0.8877987776028367,1.8949305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
699.8866494020091,310.3175077255475,0.8877987776028367,1.9049305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
700.7744481796119,312.2324382326849,0.8877987776028367,1.9149305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
701.6622469572147,314.1573687398223,0.8877987776028367,1.9249305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
702.5500457348176,316.09229924695967,0.8877987776028367,1.9349305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
703.4378445124204,318.03722975409704,0.8877987776028367,1.9449305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
704.3256432900232,319.99216026123446,0.8877987776028367,1.9549305071373992,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
705.213442067626,321.95709076837187,0.8877987776028367,1.9649305071373993,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
706.1012408452289,323.93202127550927,0.8877987776028367,1.9749305071373993,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
706.9890396228317,325.91695178264666,0.8877987776028367,1.9849305071373993,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
707.8768384004345,327.91188228978405,0.8877987776028367,1.9949305071373993,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
708.7646371780373,329.9168127969214,0.8877987776028367,2.004930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
709.6524359556402,331.93174330405884,0.8877987776028367,2.014930507137399,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
710.540234733243,333.95667381119625,0.8877987776028367,2.0249305071373986,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
711.4280335108458,335.99160431833366,0.8877987776028367,2.0349305071373984,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
712.3158322884486,338.03653482547105,0.8877987776028367,2.044930507137398,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
713.2036310660515,340.09146533260844,0.8877987776028367,2.054930507137398,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
714.0914298436543,342.1563958397458,0.8877987776028367,2.064930507137398,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
714.9792286212571,344.23132634688324,0.8877987776028367,2.0749305071373976,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
715.8670273988599,346.31625685402065,0.8877987776028367,2.0849305071373974,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
716.7548261764628,348.41118736115806,0.8877987776028367,2.094930507137397,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
717.6426249540656,350.51611786829545,0.8877987776028367,2.104930507137397,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
718.5304237316684,352.63104837543284,0.8877987776028367,2.1149305071373967,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
719.4182225092712,354.7559788825702,0.8877987776028367,2.1249305071373965,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
720.306021286874,356.8909093897076,0.8877987776028367,2.1349305071373963,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
721.1938200644769,359.035839896845,0.8877987776028367,2.144930507137396,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
722.0816188420797,361.1907704039824,0.8877987776028367,2.154930507137396,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
722.9694176196825,363.3557009111198,0.8877987776028367,2.1649305071373957,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
723.8572163972854,365.5306314182572,0.8877987776028367,2.1749305071373954,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
724.7450151748882,367.7155619253946,0.8877987776028367,2.1849305071373952,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
725.632813952491,369.91049243253195,0.8877987776028367,2.194930507137395,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
726.5206127300938,372.1154229396694,0.8877987776028367,2.204930507137395,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
727.4084115076967,374.3303534468068,0.8877987776028367,2.2149305071373946,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
728.2962102852995,376.5552839539442,0.8877987776028367,2.2249305071373944,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
729.1840090629023,378.7902144610816,0.8877987776028367,2.234930507137394,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
730.0718078405051,381.03514496821896,0.8877987776028367,2.244930507137394,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
730.959606618108,383.29007547535633,0.8877987776028367,2.2549305071373937,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
731.8474053957108,385.55500598249375,0.8877987776028367,2.2649305071373935,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
732.7352041733136,387.82993648963117,0.8877987776028367,2.2749305071373933,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
733.6230029509164,390.11486699676857,0.8877987776028367,2.284930507137393,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
734.5108017285193,392.40979750390596,0.8877987776028367,2.294930507137393,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
735.3986005061221,394.71472801104335,0.8877987776028367,2.3049305071373927,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
736.2863992837249,397.0296585181807,0.8877987776028367,2.3149305071373925,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
737.1741980613277,399.3545890253181,0.8877987776028367,2.3249305071373922,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
738.0619968389306,401.6895195324555,0.8877987776028367,2.334930507137392,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
738.9497956165334,404.0344500395929,0.8877987776028367,2.344930507137392,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
739.8375943941362,406.3893805467303,0.8877987776028367,2.3549305071373916,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
740.725393171739,408.7543110538677,0.8877987776028367,2.3649305071373914,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
741.6131919493419,411.1292415610051,0.8877987776028367,2.374930507137391,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
742.5009907269447,413.51417206814244,0.8877987776028367,2.384930507137391,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
743.3887895045475,415.90910257527986,0.8877987776028367,2.3949305071373908,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
744.2765882821503,418.31403308241727,0.8877987776028367,2.4049305071373905,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
745.1643870597532,420.72896358955467,0.8877987776028367,2.4149305071373903,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
746.052185837356,423.15389409669206,0.8877987776028367,2.42493050713739,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
746.9399846149588,425.58882460382944,0.8877987776028367,2.43493050713739,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
747.8277833925616,428.0337551109668,0.8877987776028367,2.4449305071373897,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
748.7155821701645,430.48868561810417,0.8877987776028367,2.4549305071373895,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
749.6033809477673,432.9536161252416,0.8877987776028367,2.4649305071373893,0,0,0.5999999999999872,False,848.1370428489907,980,59.5, 
750.4911797253701,435.428546632379,0.8877987776028367,2.474930507137389,0,0,0.5999999999999872,True,848.1370428489907,980,59.5,w
751.3676856535051,437.89697042721815,0.8765059281349361,2.468423794839195,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,59.0,w
752.2328987321721,440.35888750975914,0.8652130786670356,2.461917082541001,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,58.5,w
753.0868189613713,442.81429788000196,0.853920229199135,2.4554103702428067,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,58.0,w
753.9294463411024,445.2632015379466,0.8426273797312345,2.4489036579446126,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,57.5,w
754.7607808713658,447.705598483593,0.8313345302633339,2.4423969456464185,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,57.0,w
755.5808225521612,450.14148871694124,0.8200416807954334,2.4358902333482244,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,56.5,w
756.3895713834887,452.5708722379913,0.8087488313275328,2.4293835210500303,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,56.0,w
757.1870273653484,454.9937490467431,0.7974559818596323,2.422876808751836,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,55.5,w
757.9731904977401,457.41011914319677,0.7861631323917317,2.416370096453642,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,55.0,w
758.748060780664,459.81998252735224,0.7748702829238312,2.409863384155448,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,54.5,w
759.5116382141199,462.2233391992095,0.7635774334559307,2.403356671857254,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,54.0,w
760.263922798108,464.62018915876854,0.7522845839880301,2.3968499595590598,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,53.5,w
761.004914532628,467.0105324060294,0.7409917345201296,2.3903432472608657,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,53.0,w
761.7346134176803,469.3943689409921,0.729698885052229,2.3838365349626716,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,52.5,w
762.4530194532646,471.77169876365656,0.7184060355843285,2.3773298226644775,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,52.0,w
763.160132639381,474.14252187402286,0.7071131861164279,2.3708231103662833,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,51.5,w
763.8559529760296,476.50683827209093,0.6958203366485274,2.3643163980680892,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,51.0,w
764.5404804632102,478.8646479578608,0.6845274871806268,2.357809685769895,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,50.5,w
765.213715100923,481.21595093133254,0.6732346377127263,2.351302973471701,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,50.0,w
765.8756568891678,483.560747192506,0.6619417882448257,2.344796261173507,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,49.5,w
766.5263058279447,485.89903674138134,0.6506489387769252,2.338289548875313,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,49.0,w
767.1656619172537,488.23081957795847,0.6393560893090247,2.3317828365771187,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,48.5,w
767.7937251570949,490.55609570223737,0.6280632398411241,2.3252761242789246,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,48.0,w
768.410495547468,492.8748651142181,0.6167703903732236,2.3187694119807305,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,47.5,w
769.0159730883734,495.18712781390064,0.605477540905323,2.3122626996825364,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,47.0,w
769.6101577798108,497.49288380128496,0.5941846914374225,2.3057559873843423,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,46.5,w
770.1930496217803,499.7921330763711,0.5828918419695219,2.299249275086148,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,46.0,w
770.764648614282,502.08487563915907,0.5715989925016214,2.292742562787954,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,45.5,w
771.3249547573157,504.3711114896488,0.5603061430337208,2.28623585048976,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,45.0,w
771.8739680508816,506.65084062784035,0.5490132935658203,2.279729138191566,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,44.5,w
772.4116884949794,508.92406305373373,0.5377204440979197,2.2732224258933718,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,44.0,w
772.9381160896095,511.19077876732894,0.5264275946300192,2.2667157135951777,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,43.5,w
773.4532508347716,513.450987768626,0.5151347451621187,2.2602090012969835,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,43.0,w
773.9570927304658,515.7046900576247,0.5038418956942181,2.2537022889987894,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,848.1370428489907,980,42.5,w
