Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
427.7866710168616,545.8100815967857,-0.717658397384831,0.4529634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
427.0690126194768,546.2730450618361,-0.717658397384831,0.4629634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
426.35135422209197,546.7460085268865,-0.717658397384831,0.4729634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
425.63369582470716,547.2289719919368,-0.717658397384831,0.4829634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
424.91603742732235,547.721935456987,-0.717658397384831,0.4929634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
424.19837902993754,548.2248989220375,-0.717658397384831,0.5029634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
423.48072063255273,548.7378623870877,-0.717658397384831,0.5129634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
422.7630622351679,549.2608258521382,-0.717658397384831,0.5229634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
422.0454038377831,549.7937893171884,-0.717658397384831,0.5329634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
421.3277454403983,550.3367527822388,-0.717658397384831,0.5429634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
420.6100870430135,550.889716247289,-0.717658397384831,0.5529634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
419.8924286456287,551.4526797123394,-0.717658397384831,0.5629634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
419.1747702482439,552.0256431773898,-0.717658397384831,0.5729634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
418.45711185085906,552.6086066424401,-0.717658397384831,0.5829634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
417.73945345347425,553.2015701074904,-0.717658397384831,0.5929634650503322,0,0,0.1599999999999966,False,166.24186261583498,980,56.0,d
417.02179505608945,553.8045335725408,-0.717658397384831,0.6029634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0,d
416.30413665870464,554.4174970375911,-0.717658397384831,0.6129634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
415.5864782613198,555.0404605026414,-0.717658397384831,0.6229634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
414.868819863935,555.6734239676917,-0.717658397384831,0.6329634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
414.1511614665502,556.3163874327421,-0.717658397384831,0.6429634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
413.4335030691654,556.9693508977924,-0.717658397384831,0.6529634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
412.7158446717806,557.6323143628427,-0.717658397384831,0.6629634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
411.9981862743958,558.3052778278931,-0.717658397384831,0.6729634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
411.28052787701097,558.9882412929434,-0.717658397384831,0.6829634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
410.56286947962616,559.6812047579938,-0.717658397384831,0.6929634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
409.84521108224135,560.3841682230441,-0.717658397384831,0.7029634650503322,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
409.12755268485654,561.0971316880944,-0.717658397384831,0.7129634650503323,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
408.40989428747173,561.8200951531447,-0.717658397384831,0.7229634650503323,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
407.6922358900869,562.5530586181951,-0.717658397384831,0.7329634650503323,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
406.9745774927021,563.2960220832455,-0.717658397384831,0.7429634650503323,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
406.2569190953173,564.0489855482958,-0.717658397384831,0.7529634650503323,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
405.5392606979325,564.8119490133462,-0.717658397384831,0.7629634650503323,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
404.8216023005477,565.5849124783965,-0.717658397384831,0.7729634650503323,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
404.1039439031629,566.3678759434468,-0.717658397384831,0.7829634650503323,0,0,0.13999999999999702,False,166.24186261583498,980,56.0, 
403.38628550577806,567.1608394084972,-0.717658397384831,0.7929634650503323,0,0,0.11999999999999744,False,166.24186261583498,980,56.0,d
402.66862710839325,567.9638028735475,-0.717658397384831,0.8029634650503323,0,0,0.09999999999999787,False,166.24186261583498,980,56.0,d
401.95096871100844,568.7767663385978,-0.717658397384831,0.8129634650503323,0,0,0.0799999999999983,False,166.24186261583498,980,56.0,d
401.23331031362363,569.5997298036481,-0.717658397384831,0.8229634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0,d
400.5156519162388,570.4326932686984,-0.717658397384831,0.8329634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
399.797993518854,571.2756567337487,-0.717658397384831,0.8429634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
399.0803351214692,572.1286201987991,-0.717658397384831,0.8529634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
398.3626767240844,572.9915836638495,-0.717658397384831,0.8629634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
397.6450183266996,573.8645471288999,-0.717658397384831,0.8729634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
396.9273599293148,574.7475105939502,-0.717658397384831,0.8829634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
396.20970153192997,575.6404740590006,-0.717658397384831,0.8929634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
395.49204313454516,576.5434375240509,-0.717658397384831,0.9029634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
394.77438473716035,577.4564009891012,-0.717658397384831,0.9129634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
394.05672633977554,578.3793644541515,-0.717658397384831,0.9229634650503324,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
393.3390679423907,579.3123279192018,-0.717658397384831,0.9329634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
392.6214095450059,580.2552913842521,-0.717658397384831,0.9429634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
391.9037511476211,581.2082548493024,-0.717658397384831,0.9529634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
391.1860927502363,582.1712183143527,-0.717658397384831,0.9629634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
390.4684343528515,583.1441817794031,-0.717658397384831,0.9729634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
389.7507759554667,584.1271452444535,-0.717658397384831,0.9829634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
389.03311755808187,585.1201087095038,-0.717658397384831,0.9929634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
388.31545916069706,586.1230721745542,-0.717658397384831,1.0029634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
387.59780076331225,587.1360356396045,-0.717658397384831,1.0129634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
386.88014236592744,588.1589991046549,-0.717658397384831,1.0229634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
386.16248396854263,589.1919625697052,-0.717658397384831,1.0329634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
385.4448255711578,590.2349260347555,-0.717658397384831,1.0429634650503325,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
384.727167173773,591.2878894998058,-0.717658397384831,1.0529634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
384.0095087763882,592.3508529648561,-0.717658397384831,1.0629634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
383.2918503790034,593.4238164299064,-0.717658397384831,1.0729634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
382.5741919816186,594.5067798949567,-0.717658397384831,1.0829634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
381.8565335842338,595.5997433600071,-0.717658397384831,1.0929634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
381.13887518684896,596.7027068250575,-0.717658397384831,1.1029634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
380.42121678946415,597.8156702901078,-0.717658397384831,1.1129634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
379.70355839207934,598.9386337551582,-0.717658397384831,1.1229634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
378.98589999469453,600.0715972202086,-0.717658397384831,1.1329634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
378.2682415973097,601.2145606852589,-0.717658397384831,1.1429634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
377.5505831999249,602.3675241503092,-0.717658397384831,1.1529634650503326,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
376.8329248025401,603.5304876153596,-0.717658397384831,1.1629634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
376.1152664051553,604.7034510804099,-0.717658397384831,1.1729634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
375.3976080077705,605.8864145454602,-0.717658397384831,1.1829634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
374.6799496103857,607.0793780105105,-0.717658397384831,1.1929634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
373.96229121300087,608.2823414755608,-0.717658397384831,1.2029634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
373.24463281561606,609.495304940611,-0.717658397384831,1.2129634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
372.52697441823125,610.7182684056614,-0.717658397384831,1.2229634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
371.80931602084644,611.9512318707118,-0.717658397384831,1.2329634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
371.09165762346163,613.1941953357622,-0.717658397384831,1.2429634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
370.3739992260768,614.4471588008125,-0.717658397384831,1.2529634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
369.656340828692,615.7101222658629,-0.717658397384831,1.2629634650503327,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
368.9386824313072,616.9830857309132,-0.717658397384831,1.2729634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
368.2210240339224,618.2660491959635,-0.717658397384831,1.2829634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
367.5033656365376,619.5590126610139,-0.717658397384831,1.2929634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
366.78570723915277,620.8619761260642,-0.717658397384831,1.3029634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
366.06804884176796,622.1749395911145,-0.717658397384831,1.3129634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
365.35039044438315,623.4979030561648,-0.717658397384831,1.3229634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
364.63273204699834,624.8308665212151,-0.717658397384831,1.3329634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
363.91507364961353,626.1738299862654,-0.717658397384831,1.3429634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
363.1974152522287,627.5267934513158,-0.717658397384831,1.3529634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
362.4797568548439,628.8897569163662,-0.717658397384831,1.3629634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
361.7620984574591,630.2627203814166,-0.717658397384831,1.3729634650503328,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
361.0444400600743,631.6456838464669,-0.717658397384831,1.3829634650503329,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
360.3267816626895,633.0386473115173,-0.717658397384831,1.3929634650503329,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
359.6091232653047,634.4416107765676,-0.717658397384831,1.4029634650503329,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
358.89146486791986,635.8545742416179,-0.717658397384831,1.4129634650503329,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
358.17380647053506,637.2775377066682,-0.717658397384831,1.4229634650503329,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
357.45614807315025,638.7105011717185,-0.717658397384831,1.432963465050333,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
356.73848967576544,640.1534646367688,-0.717658397384831,1.442963465050333,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
356.0208312783806,641.6064281018191,-0.717658397384831,1.452963465050333,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
355.3031728809958,643.0693915668694,-0.717658397384831,1.462963465050333,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
354.585514483611,644.5423550319198,-0.717658397384831,1.472963465050333,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
353.8678560862262,646.0253184969702,-0.717658397384831,1.482963465050333,0,0,0.05999999999999872,False,166.24186261583498,980,56.0, 
353.1501976888414,647.5182819620205,-0.717658397384831,1.492963465050333,0,0,0.05999999999999872,True,166.24186261583498,980,56.0,w
352.431340011327,649.0012814162721,-0.7188576775144199,1.482999454251629,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,55.5,w
351.71128305368296,650.474316859725,-0.7200569576440088,1.473035443452925,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,55.0,w
350.99002681590935,651.9373882923793,-0.7212562377735977,1.463071432654221,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,54.5,w
350.26757129800615,653.3904957142348,-0.7224555179031866,1.453107421855517,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,54.0,w
349.54391649997336,654.8336391252916,-0.7236547980327755,1.4431434110568129,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,53.5,w
348.819062421811,656.2668185255498,-0.7248540781623645,1.4331794002581089,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,53.0,w
348.09300906351905,657.6900339150092,-0.7260533582919534,1.4232153894594048,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,52.5,w
347.3657564250975,659.1032852936698,-0.7272526384215423,1.4132513786607008,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,52.0,w
346.6373045065464,660.5065726615319,-0.7284519185511312,1.4032873678619968,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,51.5,w
345.9076533078657,661.8998960185952,-0.7296511986807201,1.3933233570632928,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,51.0,w
345.1768028290554,663.2832553648598,-0.7308504788103091,1.3833593462645888,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,50.5,w
344.4447530701155,664.6566507003256,-0.732049758939898,1.3733953354658848,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,50.0,w
343.711504031046,666.0200820249928,-0.7332490390694869,1.3634313246671808,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,49.5,w
342.9770557118469,667.3735493388613,-0.7344483191990758,1.3534673138684767,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,49.0,w
342.24140811251823,668.717052641931,-0.7356475993286647,1.3435033030697727,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,48.5,w
341.50456123306,670.0505919342021,-0.7368468794582537,1.3335392922710687,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,48.0,w
340.76651507347214,671.3741672156744,-0.7380461595878426,1.3235752814723647,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,47.5,w
340.0272696337547,672.6877784863481,-0.7392454397174315,1.3136112706736607,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,47.0,w
339.2868249139077,673.9914257462231,-0.7404447198470204,1.3036472598749567,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,46.5,w
338.5451809139311,675.2851089952993,-0.7416439999766093,1.2936832490762527,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,46.0,w
337.80233763382495,676.5688282335768,-0.7428432801061983,1.2837192382775486,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,45.5,w
337.05829507358914,677.8425834610557,-0.7440425602357872,1.2737552274788446,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,45.0,w
336.31305323322374,679.1063746777359,-0.7452418403653761,1.2637912166801406,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,44.5,w
335.56661211272876,680.3602018836173,-0.746441120494965,1.2538272058814366,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,44.0,w
334.8189717121042,681.6040650787,-0.747640400624554,1.2438631950827326,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,43.5,w
334.07013203135006,682.8379642629841,-0.7488396807541429,1.2338991842840286,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,43.0,w
333.3200930704663,684.0618994364694,-0.7500389608837318,1.2239351734853245,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,42.5,w
332.568854829453,685.2758705991561,-0.7512382410133207,1.2139711626866205,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,42.0,w
331.8164173083101,686.479877751044,-0.7524375211429096,1.2040071518879165,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,41.5,w
331.06278050703764,687.6739208921332,-0.7536368012724985,1.1940431410892125,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,41.0,w
330.3079444256356,688.8580000224237,-0.7548360814020875,1.1840791302905085,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,40.5,w
329.5519090641039,690.0321151419155,-0.7560353615316764,1.1741151194918045,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,40.0,w
328.7946744224426,691.1962662506086,-0.7572346416612653,1.1641511086931005,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,39.5,w
328.03624050065173,692.3504533485029,-0.7584339217908542,1.1541870978943964,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,39.0,w
327.2766072987313,693.4946764355986,-0.7596332019204431,1.1442230870956924,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,38.5,w
326.51577481668124,694.6289355118956,-0.7608324820500321,1.1342590762969884,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,38.0,w
325.7537430545016,695.7532305773939,-0.762031762179621,1.1242950654982844,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,37.5,w
324.9905120121924,696.8675616320935,-0.7632310423092099,1.1143310546995804,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,37.0,w
324.22608168975364,697.9719286759944,-0.7644303224387988,1.1043670439008764,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,36.5,w
323.4604520871853,699.0663317090965,-0.7656296025683877,1.0944030331021724,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,36.0,w
322.6936232044873,700.1507707314,-0.7668288826979767,1.0844390223034683,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,35.5,w
321.92559504165973,701.2252457429048,-0.7680281628275656,1.0744750115047643,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,35.0,w
321.15636759870256,702.2897567436108,-0.7692274429571545,1.0645110007060603,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,34.5,w
320.3859408756158,703.3443037335182,-0.7704267230867434,1.0545469899073563,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,34.0,w
319.61431487239946,704.3888867126269,-0.7716260032163323,1.0445829791086523,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,33.5,w
318.84148958905354,705.4235056809368,-0.7728252833459213,1.0346189683099483,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,33.0,w
318.06746502557803,706.448160638448,-0.7740245634755102,1.0246549575112442,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,32.5,w
317.29224118197294,707.4628515851606,-0.7752238436050991,1.0146909467125402,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,32.0,w
316.51581805823827,708.4675785210744,-0.776423123734688,1.0047269359138362,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,31.5,w
315.738195654374,709.4623414461895,-0.777622403864277,0.9947629251151321,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,31.0,w
314.95937397038017,710.447140360506,-0.7788216839938659,0.9847989143164279,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,30.5,w
314.1793530062567,711.4219752640237,-0.7800209641234548,0.9748349035177237,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,30.0,w
313.3981327620036,712.3868461567426,-0.7812202442530437,0.9648708927190196,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,166.24186261583498,980,29.5,w
312.615713237621,713.341753038663,-0.7824195243826326,0.9549068819203155,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,False,166.24186261583498,980,29.0, 
311.83329371323833,714.3066599205833,-0.7824195243826326,0.9649068819203155,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
311.0508741888557,715.2815668025037,-0.7824195243826326,0.9749068819203155,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
310.26845466447304,716.266473684424,-0.7824195243826326,0.9849068819203155,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
309.4860351400904,717.2613805663443,-0.7824195243826326,0.9949068819203155,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
308.70361561570775,718.2662874482646,-0.7824195243826326,1.0049068819203155,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
307.9211960913251,719.2811943301849,-0.7824195243826326,1.0149068819203155,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
307.13877656694245,720.3061012121052,-0.7824195243826326,1.0249068819203155,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
306.3563570425598,721.3410080940255,-0.7824195243826326,1.0349068819203155,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
305.57393751817716,722.3859149759458,-0.7824195243826326,1.0449068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
304.7915179937945,723.440821857866,-0.7824195243826326,1.0549068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
304.00909846941187,724.5057287397864,-0.7824195243826326,1.0649068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
303.2266789450292,725.5806356217067,-0.7824195243826326,1.0749068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
302.4442594206466,726.6655425036271,-0.7824195243826326,1.0849068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
301.6618398962639,727.7604493855474,-0.7824195243826326,1.0949068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
300.8794203718813,728.8653562674677,-0.7824195243826326,1.1049068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
300.09700084749863,729.9802631493881,-0.7824195243826326,1.1149068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
299.314581323116,731.1051700313084,-0.7824195243826326,1.1249068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
298.53216179873334,732.2400769132287,-0.7824195243826326,1.1349068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
297.7497422743507,733.384983795149,-0.7824195243826326,1.1449068819203156,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
296.96732274996805,734.5398906770693,-0.7824195243826326,1.1549068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
296.1849032255854,735.7047975589895,-0.7824195243826326,1.1649068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
295.40248370120275,736.8797044409098,-0.7824195243826326,1.1749068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
294.6200641768201,738.0646113228302,-0.7824195243826326,1.1849068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
293.83764465243746,739.2595182047505,-0.7824195243826326,1.1949068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
293.0552251280548,740.4644250866709,-0.7824195243826326,1.2049068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
292.27280560367217,741.6793319685912,-0.7824195243826326,1.2149068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
291.4903860792895,742.9042388505115,-0.7824195243826326,1.2249068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
290.7079665549069,744.1391457324319,-0.7824195243826326,1.2349068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
289.9255470305242,745.3840526143522,-0.7824195243826326,1.2449068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
289.1431275061416,746.6389594962725,-0.7824195243826326,1.2549068819203157,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
288.36070798175894,747.9038663781928,-0.7824195243826326,1.2649068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
287.5782884573763,749.1787732601131,-0.7824195243826326,1.2749068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
286.79586893299364,750.4636801420334,-0.7824195243826326,1.2849068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
286.013449408611,751.7585870239536,-0.7824195243826326,1.2949068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
285.23102988422835,753.0634939058739,-0.7824195243826326,1.3049068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
284.4486103598457,754.3784007877942,-0.7824195243826326,1.3149068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
283.66619083546306,755.7033076697146,-0.7824195243826326,1.3249068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
282.8837713110804,757.038214551635,-0.7824195243826326,1.3349068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
282.10135178669776,758.3831214335553,-0.7824195243826326,1.3449068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
281.3189322623151,759.7380283154756,-0.7824195243826326,1.3549068819203158,0,0,0.05999999999999872,False,166.24186261583498,980,29.0, 
