Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
846.209103941551,617.3074985350472,-0.39682857642284186,1.4141666152240648,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,78.5,w
845.7976524485337,618.7180207261255,-0.41145149301737954,1.4105221910783123,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,78.0,w
845.3715780389217,620.124898493058,-0.4260744096119172,1.4068777669325598,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,77.5,w
844.9308807127153,621.5281318358449,-0.4406973262064549,1.4032333427868073,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,77.0,w
844.4755604699143,622.9277207544859,-0.4553202428009926,1.3995889186410548,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,76.5,w
844.0056173105188,624.3236652489812,-0.4699431593955303,1.3959444944953023,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,76.0,w
843.5210512345287,625.7159653193307,-0.48456607599006796,1.3923000703495498,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,75.5,w
843.0218622419442,627.1046209655345,-0.49918899258460564,1.3886556462037973,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,75.0,w
842.508050332765,628.4896321875926,-0.5138119091791433,1.3850112220580448,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,74.5,w
841.9796155069913,629.8709989855049,-0.5284348257736811,1.3813667979122923,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,74.0,w
841.4365577646231,631.2487213592715,-0.5430577423682188,1.3777223737665398,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,73.5,w
840.8788771056603,632.6227993088922,-0.5576806589627565,1.3740779496207873,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,73.0,w
840.306573530103,633.9932328343673,-0.5723035755572943,1.3704335254750348,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,72.5,w
839.7196470379512,635.3600219356965,-0.586926492151832,1.3667891013292823,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,72.0,w
839.1180976292048,636.72316661288,-0.6015494087463698,1.3631446771835298,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,False,721.3001141332,980,71.5, 
838.5165482204585,638.0963112900636,-0.6015494087463698,1.3731446771835298,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
837.9149988117122,639.4794559672471,-0.6015494087463698,1.3831446771835298,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
837.3134494029658,640.8726006444306,-0.6015494087463698,1.3931446771835299,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
836.7118999942195,642.2757453216141,-0.6015494087463698,1.4031446771835299,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
836.1103505854732,643.6888899987975,-0.6015494087463698,1.4131446771835299,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
835.5088011767268,645.1120346759811,-0.6015494087463698,1.4231446771835299,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
834.9072517679805,646.5451793531647,-0.6015494087463698,1.43314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
834.3057023592341,647.9883240303483,-0.6015494087463698,1.44314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
833.7041529504878,649.4414687075318,-0.6015494087463698,1.45314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
833.1026035417415,650.9046133847154,-0.6015494087463698,1.46314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
832.5010541329951,652.3777580618989,-0.6015494087463698,1.47314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
831.8995047242488,653.8609027390825,-0.6015494087463698,1.48314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
831.2979553155025,655.354047416266,-0.6015494087463698,1.49314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
830.6964059067561,656.8571920934495,-0.6015494087463698,1.50314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
830.0948564980098,658.370336770633,-0.6015494087463698,1.51314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
829.4933070892635,659.8934814478165,-0.6015494087463698,1.52314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
828.8917576805171,661.426626125,-0.6015494087463698,1.53314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
828.2902082717708,662.9697708021835,-0.6015494087463698,1.54314467718353,0,0,0.8199999999999825,False,721.3001141332,980,71.5, 
827.6886588630244,664.522915479367,-0.6015494087463698,1.55314467718353,0,0,0.799999999999983,False,721.3001141332,980,71.5,d
827.0871094542781,666.0860601565506,-0.6015494087463698,1.56314467718353,0,0,0.7799999999999834,False,721.3001141332,980,71.5,d
826.4855600455318,667.6592048337342,-0.6015494087463698,1.57314467718353,0,0,0.7599999999999838,False,721.3001141332,980,71.5,d
825.8840106367854,669.2423495109177,-0.6015494087463698,1.58314467718353,0,0,0.7399999999999842,False,721.3001141332,980,71.5,d
825.2824612280391,670.8354941881013,-0.6015494087463698,1.59314467718353,0,0,0.7199999999999847,False,721.3001141332,980,71.5,d
824.6809118192928,672.4386388652848,-0.6015494087463698,1.60314467718353,0,0,0.6999999999999851,False,721.3001141332,980,71.5,d
824.0793624105464,674.0517835424683,-0.6015494087463698,1.61314467718353,0,0,0.6799999999999855,False,721.3001141332,980,71.5,d
823.4778130018001,675.6749282196519,-0.6015494087463698,1.62314467718353,0,0,0.6599999999999859,False,721.3001141332,980,71.5,d
822.8762635930537,677.3080728968354,-0.6015494087463698,1.63314467718353,0,0,0.6399999999999864,False,721.3001141332,980,71.5,d
822.2747141843074,678.9512175740189,-0.6015494087463698,1.64314467718353,0,0,0.6199999999999868,False,721.3001141332,980,71.5,d
821.6731647755611,680.6043622512024,-0.6015494087463698,1.65314467718353,0,0,0.5999999999999872,False,721.3001141332,980,71.5,d
821.0716153668147,682.2675069283858,-0.6015494087463698,1.66314467718353,0,0,0.5799999999999876,False,721.3001141332,980,71.5,d
820.4700659580684,683.9406516055694,-0.6015494087463698,1.67314467718353,0,0,0.5599999999999881,False,721.3001141332,980,71.5,d
819.8685165493221,685.623796282753,-0.6015494087463698,1.6831446771835301,0,0,0.5399999999999885,False,721.3001141332,980,71.5,d
819.2669671405757,687.3169409599366,-0.6015494087463698,1.6931446771835301,0,0,0.5199999999999889,False,721.3001141332,980,71.5,d
818.6654177318294,689.0200856371201,-0.6015494087463698,1.7031446771835301,0,0,0.49999999999998934,False,721.3001141332,980,71.5,d
818.063868323083,690.7332303143037,-0.6015494087463698,1.7131446771835301,0,0,0.47999999999998977,False,721.3001141332,980,71.5,d
817.4623189143367,692.4563749914872,-0.6015494087463698,1.7231446771835301,0,0,0.4599999999999902,False,721.3001141332,980,71.5,d
816.8607695055904,694.1895196686708,-0.6015494087463698,1.7331446771835302,0,0,0.4399999999999906,False,721.3001141332,980,71.5,d
816.259220096844,695.9326643458543,-0.6015494087463698,1.7431446771835302,0,0,0.41999999999999105,False,721.3001141332,980,71.5,d
815.6576706880977,697.6858090230378,-0.6015494087463698,1.7531446771835302,0,0,0.3999999999999915,False,721.3001141332,980,71.5,d
815.0561212793514,699.4489537002213,-0.6015494087463698,1.7631446771835302,0,0,0.3799999999999919,False,721.3001141332,980,71.5,d
814.454571870605,701.2220983774048,-0.6015494087463698,1.7731446771835302,0,0,0.3599999999999923,False,721.3001141332,980,71.5,d
813.8530224618587,703.0052430545883,-0.6015494087463698,1.7831446771835302,0,0,0.33999999999999275,False,721.3001141332,980,71.5,d
813.2514730531124,704.7983877317718,-0.6015494087463698,1.7931446771835302,0,0,0.3199999999999932,False,721.3001141332,980,71.5,d
812.649923644366,706.6015324089553,-0.6015494087463698,1.8031446771835302,0,0,0.2999999999999936,False,721.3001141332,980,71.5,d
812.0483742356197,708.4146770861389,-0.6015494087463698,1.8131446771835302,0,0,0.27999999999999403,False,721.3001141332,980,71.5,d
811.4468248268734,710.2378217633225,-0.6015494087463698,1.8231446771835302,0,0,0.25999999999999446,False,721.3001141332,980,71.5,d
810.845275418127,712.070966440506,-0.6015494087463698,1.8331446771835302,0,0,0.23999999999999488,False,721.3001141332,980,71.5,d
810.2437260093807,713.9141111176896,-0.6015494087463698,1.8431446771835303,0,0,0.2199999999999953,False,721.3001141332,980,71.5,d
809.6421766006343,715.7672557948731,-0.6015494087463698,1.8531446771835303,0,0,0.19999999999999574,False,721.3001141332,980,71.5,d
809.040627191888,717.6304004720566,-0.6015494087463698,1.8631446771835303,0,0,0.17999999999999616,False,721.3001141332,980,71.5,d
808.4390777831417,719.5035451492402,-0.6015494087463698,1.8731446771835303,0,0,0.1599999999999966,False,721.3001141332,980,71.5,d
807.8375283743953,721.3866898264237,-0.6015494087463698,1.8831446771835303,0,0,0.13999999999999702,False,721.3001141332,980,71.5,d
807.235978965649,723.2798345036072,-0.6015494087463698,1.8931446771835303,0,0,0.11999999999999744,False,721.3001141332,980,71.5,d
806.6344295569027,725.1829791807907,-0.6015494087463698,1.9031446771835303,0,0,0.09999999999999787,False,721.3001141332,980,71.5,d
806.0328801481563,727.0961238579741,-0.6015494087463698,1.9131446771835303,0,0,0.0799999999999983,False,721.3001141332,980,71.5,d
805.43133073941,729.0192685351577,-0.6015494087463698,1.9231446771835303,0,0,0.05999999999999872,False,721.3001141332,980,71.5,d
804.8297813306636,730.9524132123413,-0.6015494087463698,1.9331446771835303,0,0,0.03999999999999915,False,721.3001141332,980,71.5,d
804.2282319219173,732.8955578895249,-0.6015494087463698,1.9431446771835303,0,0,0.019999999999999574,False,721.3001141332,980,71.5,d
803.626682513171,734.8487025667084,-0.6015494087463698,1.9531446771835304,0,0,0.0,False,721.3001141332,980,71.5,d
803.0251331044246,736.811847243892,-0.6015494087463698,1.9631446771835304,0,0,0.02,False,721.3001141332,980,71.5,d
802.4235836956783,738.7849919210755,-0.6015494087463698,1.9731446771835304,0,0,0.02,True,721.3001141332,980,71.5,w
801.8224342602658,740.7481405981257,-0.6011494354125031,1.963148677050199,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,71.0,w
801.2216847981872,742.7012932750425,-0.6007494620786364,1.9531526769168674,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,70.5,w
800.6213353094424,744.6444499518261,-0.6003494887447698,1.943156676783536,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,70.0,w
800.0213857940315,746.5776106284764,-0.5999495154109031,1.9331606766502045,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,69.5,w
799.4218362519545,748.5007753049932,-0.5995495420770365,1.923164676516873,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,69.0,w
798.8226866832113,750.4139439813767,-0.5991495687431698,1.9131686763835416,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,68.5,w
798.2239370878019,752.3171166576269,-0.5987495954093032,1.9031726762502101,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,68.0,w
797.6255874657264,754.2102933337438,-0.5983496220754365,1.8931766761168787,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,67.5,w
797.0276378169849,756.0934740097274,-0.5979496487415699,1.8831806759835472,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,67.0,w
796.4300881415772,757.9666586855776,-0.5975496754077032,1.8731846758502158,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,66.5,w
795.8329384395034,759.8298473612945,-0.5971497020738366,1.8631886757168843,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,66.0,w
795.2361887107635,761.683040036878,-0.5967497287399699,1.8531926755835528,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,65.5,w
794.6398389553574,763.5262367123282,-0.5963497554061032,1.8431966754502214,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,65.0,w
794.0438891732852,765.3594373876451,-0.5959497820722366,1.83320067531689,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,64.5,w
793.4483393645468,767.1826420628287,-0.5955498087383699,1.8232046751835584,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,64.0,w
792.8531895291422,768.9958507378789,-0.5951498354045033,1.813208675050227,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,63.5,w
792.2584396670716,770.7990634127958,-0.5947498620706366,1.8032126749168955,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,63.0,w
791.6640897783348,772.5922800875794,-0.59434988873677,1.793216674783564,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,62.5,w
791.0701398629318,774.3755007622296,-0.5939499154029033,1.7832206746502326,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,62.0,w
790.4765899208628,776.1487254367465,-0.5935499420690367,1.7732246745169011,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,61.5,w
789.8834399521277,777.9119541111301,-0.59314996873517,1.7632286743835697,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,61.0,w
789.2906899567264,779.6651867853803,-0.5927499954013034,1.7532326742502382,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,60.5,w
788.698339934659,781.4084234594973,-0.5923500220674367,1.7432366741169067,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,60.0,w
788.1063898859254,783.1416641334808,-0.59195004873357,1.7332406739835753,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,59.5,w
787.5148398105257,784.8649088073311,-0.5915500753997034,1.7232446738502438,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,59.0,w
786.9236897084598,786.5781574810479,-0.5911501020658367,1.7132486737169124,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,58.5,w
786.3329395797278,788.2814101546315,-0.5907501287319701,1.703252673583581,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,58.0,w
785.7425894243297,789.9746668280818,-0.5903501553981034,1.6932566734502494,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,57.5,w
785.1526392422654,791.6579275013987,-0.5899501820642368,1.683260673316918,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,57.0,w
784.5630890335351,793.3311921745823,-0.5895502087303701,1.6732646731835865,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,56.5,w
783.9739387981386,794.9944608476326,-0.5891502353965035,1.663268673050255,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,56.0,w
783.385188536076,796.6477335205495,-0.5887502620626368,1.6532726729169236,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,55.5,w
782.7968382473473,798.2910101933331,-0.5883502887287702,1.6432766727835921,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,55.0,w
782.2088879319524,799.9242908659834,-0.5879503153949035,1.6332806726502607,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,54.5,w
781.6213375898914,801.5475755385003,-0.5875503420610368,1.6232846725169292,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,54.0,w
781.0341872211642,803.1608642108839,-0.5871503687271702,1.6132886723835977,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,53.5,w
780.4474368257709,804.7641568831342,-0.5867503953933035,1.6032926722502663,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,53.0,w
779.8610864037114,806.3574535552511,-0.5863504220594369,1.5932966721169348,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,52.5,w
779.2751359549858,807.9407542272347,-0.5859504487255702,1.5833006719836034,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,52.0,w
778.689585479594,809.514058899085,-0.5855504753917036,1.573304671850272,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,51.5,w
778.1044349775362,811.0773675708019,-0.5851505020578369,1.5633086717169404,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,51.0,w
777.5196844488123,812.6306802423856,-0.5847505287239703,1.553312671583609,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,50.5,w
776.9353338934222,814.1739969138358,-0.5843505553901036,1.5433166714502775,0.0003999733338666607,-0.019996000133331554,0.02,False,721.3001141332,980,50.0, 
776.3509833380322,815.7273135852861,-0.5843505553901036,1.5533166714502775,0,0,0.02,False,721.3001141332,980,50.0, 
775.7666327826421,817.2906302567363,-0.5843505553901036,1.5633166714502775,0,0,0.02,False,721.3001141332,980,50.0, 
775.182282227252,818.8639469281866,-0.5843505553901036,1.5733166714502775,0,0,0.02,False,721.3001141332,980,50.0, 
774.5979316718619,820.4472635996368,-0.5843505553901036,1.5833166714502775,0,0,0.02,False,721.3001141332,980,50.0, 
774.0135811164719,822.040580271087,-0.5843505553901036,1.5933166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
773.4292305610818,823.6438969425374,-0.5843505553901036,1.6033166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
772.8448800056917,825.2572136139877,-0.5843505553901036,1.6133166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
772.2605294503016,826.880530285438,-0.5843505553901036,1.6233166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
771.6761788949116,828.5138469568883,-0.5843505553901036,1.6333166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
771.0918283395215,830.1571636283386,-0.5843505553901036,1.6433166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
770.5074777841314,831.8104802997889,-0.5843505553901036,1.6533166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
769.9231272287414,833.4737969712392,-0.5843505553901036,1.6633166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
769.3387766733513,835.1471136426894,-0.5843505553901036,1.6733166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
768.7544261179612,836.8304303141397,-0.5843505553901036,1.6833166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
768.1700755625711,838.5237469855899,-0.5843505553901036,1.6933166714502776,0,0,0.02,False,721.3001141332,980,50.0, 
767.585725007181,840.2270636570402,-0.5843505553901036,1.7033166714502777,0,0,0.02,False,721.3001141332,980,50.0, 
767.001374451791,841.9403803284904,-0.5843505553901036,1.7133166714502777,0,0,0.02,True,721.3001141332,980,50.0,w
766.4174238697348,843.6437009998074,-0.583950582056237,1.7033206713169462,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,49.5,w
765.8338732610124,845.337025670991,-0.5835506087223703,1.6933246711836147,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,49.0,w
765.2507226256239,847.0203543420413,-0.5831506353885036,1.6833286710502833,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,48.5,w
764.6679719635692,848.6936870129582,-0.582750662054637,1.6733326709169518,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,48.0,w
764.0856212748484,850.3570236837418,-0.5823506887207703,1.6633366707836204,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,47.5,w
763.5036705594615,852.0103643543921,-0.5819507153869037,1.653340670650289,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,47.0,w
762.9221198174084,853.6537090249091,-0.581550742053037,1.6433446705169574,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,46.5,w
762.3409690486892,855.2870576952927,-0.5811507687191704,1.633348670383626,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,46.0,w
761.760218253304,856.9104103655429,-0.5807507953853037,1.6233526702502945,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,45.5,w
761.1798674312525,858.52376703566,-0.5803508220514371,1.613356670116963,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,45.0,w
760.599916582535,860.1271277056436,-0.5799508487175704,1.6033606699836316,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,44.5,w
760.0203657071513,861.7204923754939,-0.5795508753837038,1.5933646698503001,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,44.0,w
759.4412148051015,863.3038610452109,-0.5791509020498371,1.5833686697169687,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,43.5,w
758.8624638763855,864.8772337147944,-0.5787509287159704,1.5733726695836372,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,43.0,w
758.2841129210034,866.4406103842448,-0.5783509553821038,1.5633766694503057,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,42.5,w
757.7061619389551,867.9939910535618,-0.5779509820482371,1.5533806693169743,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,42.0,w
757.1286109302407,869.5373757227454,-0.5775510087143705,1.5433846691836428,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,41.5,w
756.5514598948602,871.0707643917957,-0.5771510353805038,1.5333886690503113,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,41.0,w
755.9747088328136,872.5941570607126,-0.5767510620466372,1.5233926689169799,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,40.5,w
755.3983577441008,874.1075537294963,-0.5763510887127705,1.5133966687836484,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,40.0,w
754.822406628722,875.6109543981466,-0.5759511153789039,1.503400668650317,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,39.5,w
754.246855486677,877.1043590666636,-0.5755511420450372,1.4934046685169855,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,39.0,w
753.6717043179658,878.5877677350472,-0.5751511687111706,1.483408668383654,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,38.5,w
753.0969531225885,880.0611804032976,-0.5747511953773039,1.4734126682503226,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,38.0,w
752.522601900545,881.5245970714146,-0.5743512220434372,1.4634166681169911,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,37.5,w
751.9486506518355,882.9780177393983,-0.5739512487095706,1.4534206679836597,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,37.0,w
751.3750993764597,884.4214424072486,-0.5735512753757039,1.4434246678503282,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,36.5,w
750.8019480744179,885.8548710749656,-0.5731513020418373,1.4334286677169967,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,36.0,w
750.2291967457098,887.2783037425493,-0.5727513287079706,1.4234326675836653,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,35.5,w
749.6568453903358,888.6917404099996,-0.572351355374104,1.4134366674503338,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,35.0,w
749.0848940082956,890.0951810773166,-0.5719513820402373,1.4034406673170023,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,34.5,w
748.5133425995892,891.4886257445003,-0.5715514087063707,1.3934446671836709,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,34.0,w
747.9421911642168,892.8720744115506,-0.571151435372504,1.3834486670503394,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,33.5,w
747.3714397021781,894.2455270784676,-0.5707514620386374,1.373452666917008,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,33.0,w
746.8010882134733,895.6089837452513,-0.5703514887047707,1.3634566667836765,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,32.5,w
746.2311366981024,896.9624444119016,-0.569951515370904,1.353460666650345,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,32.0,w
745.6615851560654,898.3059090784186,-0.5695515420370374,1.3434646665170136,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,31.5,w
745.0924335873622,899.6393777448023,-0.5691515687031707,1.333468666383682,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,31.0,w
744.5236819919928,900.9628504110527,-0.5687515953693041,1.3234726662503506,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,30.5,w
743.9553303699573,902.2763270771698,-0.5683516220354374,1.3134766661170192,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,30.0,w
743.3873787212558,903.5798077431534,-0.5679516487015708,1.3034806659836877,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,29.5,w
742.8198270458881,904.8732924090037,-0.5675516753677041,1.2934846658503563,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,29.0,w
742.2526753438543,906.1567810747208,-0.5671517020338375,1.2834886657170248,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,28.5,w
741.6859236151544,907.4302737403045,-0.5667517286999708,1.2734926655836933,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,28.0,w
741.1195718597883,908.6937704057549,-0.5663517553661042,1.2634966654503619,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,27.5,w
740.553620077756,909.9472710710719,-0.5659517820322375,1.2535006653170304,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,27.0,w
739.9880682690576,911.1907757362555,-0.5655518086983709,1.243504665183699,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,26.5,w
739.4229164336931,912.424284401306,-0.5651518353645042,1.2335086650503675,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,26.0,w
738.8581645716624,913.647797066223,-0.5647518620306375,1.223512664917036,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,25.5,w
738.2938126829656,914.8613137310067,-0.5643518886967709,1.2135166647837046,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,25.0,w
737.7298607676028,916.064834395657,-0.5639519153629042,1.203520664650373,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,24.5,w
737.1663088255738,917.258359060174,-0.5635519420290376,1.1935246645170416,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,24.0,w
736.6031568568786,918.4418877245578,-0.5631519686951709,1.1835286643837102,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,23.5,w
736.0404048615173,919.6154203888082,-0.5627519953613043,1.1735326642503787,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,23.0,w
735.4780528394899,920.7789570529252,-0.5623520220274376,1.1635366641170473,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,22.5,w
734.9161007907963,921.9324977169089,-0.561952048693571,1.1535406639837158,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,22.0,w
734.3545487154366,923.0760423807593,-0.5615520753597043,1.1435446638503843,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,21.5,w
733.7933966134108,924.2095910444764,-0.5611521020258377,1.1335486637170529,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,21.0,w
733.2326444847188,925.3331437080601,-0.560752128691971,1.1235526635837214,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,20.5,w
732.6722923293606,926.4467003715105,-0.5603521553581043,1.11355666345039,0.0003999733338666607,-0.019996000133331554,0.02,True,721.3001141332,980,20.0,w
