Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
135.09605364709398,504.24998935194157,0,2.859999999999983,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,507.11998935194157,0,2.869999999999983,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,509.99998935194157,0,2.8799999999999826,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,512.8899893519415,0,2.8899999999999824,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,515.7899893519416,0,2.899999999999982,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,518.6999893519414,0,2.909999999999982,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,521.6199893519415,0,2.9199999999999817,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,524.5499893519415,0,2.9299999999999815,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,527.4899893519414,0,2.9399999999999813,0,0,0,True,98.30597728612503,980,100,w
135.09605364709398,530.4199893519415,-1.2246467991473532e-18,2.929999999999981,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,99.5,w
135.09605364709398,533.3399893519414,-2.4492935982947064e-18,2.919999999999981,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,99.0,w
135.09605364709398,536.2499893519414,-3.673940397442059e-18,2.9099999999999806,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,98.5,w
135.09605364709398,539.1499893519414,-4.898587196589413e-18,2.8999999999999804,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,98.0,w
135.09605364709398,542.0399893519414,-6.123233995736766e-18,2.88999999999998,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,97.5,w
135.09605364709398,544.9199893519414,-7.34788079488412e-18,2.87999999999998,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,97.0,w
135.09605364709398,547.7899893519414,-8.572527594031473e-18,2.8699999999999797,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,96.5,w
135.09605364709398,550.6499893519413,-9.797174393178827e-18,2.8599999999999794,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,96.0,w
135.09605364709398,553.4999893519413,-1.102182119232618e-17,2.849999999999979,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,95.5,w
135.09605364709398,556.3399893519413,-1.2246467991473534e-17,2.839999999999979,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,95.0,w
135.09605364709398,559.1699893519412,-1.3471114790620888e-17,2.8299999999999788,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,94.5,w
135.09605364709398,561.9899893519412,-1.469576158976824e-17,2.8199999999999785,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,94.0,w
135.09605364709398,564.7999893519412,-1.5920408388915593e-17,2.8099999999999783,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,93.5,w
135.09605364709398,567.5999893519412,-1.7145055188062947e-17,2.799999999999978,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,93.0,w
135.09605364709398,570.3899893519412,-1.83697019872103e-17,2.789999999999978,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,92.5,w
135.09605364709398,573.1699893519411,-1.9594348786357654e-17,2.7799999999999776,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,92.0,w
135.09605364709398,575.9399893519411,-2.0818995585505008e-17,2.7699999999999774,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,91.5,w
135.09605364709398,578.6999893519411,-2.204364238465236e-17,2.759999999999977,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,91.0,w
135.09605364709398,581.4499893519411,-2.3268289183799715e-17,2.749999999999977,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,90.5,w
135.09605364709398,584.1899893519411,-2.4492935982947068e-17,2.7399999999999767,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,90.0,w
135.09605364709398,586.9199893519411,-2.5717582782094422e-17,2.7299999999999764,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,89.5,w
135.09605364709398,589.6399893519412,-2.6942229581241776e-17,2.719999999999976,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,89.0,w
135.09605364709398,592.3499893519411,-2.816687638038913e-17,2.709999999999976,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,88.5,w
135.09605364709398,595.049989351941,-2.939152317953648e-17,2.6999999999999758,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,88.0,w
135.09605364709398,597.739989351941,-3.061616997868383e-17,2.6899999999999755,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,87.5,w
135.09605364709398,600.4199893519409,-3.184081677783118e-17,2.6799999999999753,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,87.0,w
135.09605364709398,603.0899893519409,-3.306546357697853e-17,2.669999999999975,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,86.5,w
135.09605364709398,605.7499893519408,-3.429011037612588e-17,2.659999999999975,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,86.0,w
135.09605364709398,608.3999893519408,-3.551475717527323e-17,2.6499999999999746,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,85.5,w
135.09605364709398,611.0399893519408,-3.673940397442058e-17,2.6399999999999744,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,85.0,w
135.09605364709398,613.6699893519408,-3.7964050773567933e-17,2.629999999999974,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,84.5,w
135.09605364709398,616.2899893519408,-3.9188697572715284e-17,2.619999999999974,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,84.0,w
135.09605364709398,618.8999893519408,-4.0413344371862634e-17,2.6099999999999737,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,83.5,w
135.09605364709398,621.4999893519408,-4.1637991171009985e-17,2.5999999999999734,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,83.0,w
135.09605364709398,624.0899893519407,-4.2862637970157335e-17,2.589999999999973,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,82.5,w
135.09605364709398,626.6699893519407,-4.4087284769304686e-17,2.579999999999973,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,82.0,w
135.09605364709398,629.2399893519406,-4.5311931568452036e-17,2.5699999999999728,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,81.5,w
135.09605364709398,631.7999893519406,-4.6536578367599387e-17,2.5599999999999725,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,81.0,w
135.09605364709398,634.3499893519405,-4.776122516674674e-17,2.5499999999999723,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,80.5,w
135.09605364709398,636.8899893519405,-4.898587196589409e-17,2.539999999999972,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,80.0,w
135.09605364709398,639.4199893519404,-5.021051876504144e-17,2.529999999999972,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,79.5,w
135.09605364709398,641.9399893519404,-5.143516556418879e-17,2.5199999999999716,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,79.0,w
135.09605364709398,644.4499893519404,-5.265981236333614e-17,2.5099999999999714,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,78.5,w
135.09605364709398,646.9499893519404,-5.388445916248349e-17,2.499999999999971,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,78.0,w
135.09605364709398,649.4399893519404,-5.510910596163084e-17,2.489999999999971,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,77.5,w
135.09605364709398,651.9199893519404,-5.63337527607782e-17,2.4799999999999707,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,77.0,w
135.09605364709398,654.3899893519404,-5.755839955992555e-17,2.4699999999999704,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,76.5,w
135.09605364709398,656.8499893519403,-5.87830463590729e-17,2.45999999999997,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,76.0,w
135.09605364709398,659.2999893519402,-6.000769315822025e-17,2.44999999999997,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,75.5,w
135.09605364709398,661.7399893519402,-6.12323399573676e-17,2.4399999999999697,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,75.0,w
135.09605364709398,664.1699893519401,-6.245698675651495e-17,2.4299999999999695,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,74.5,w
135.09605364709398,666.5899893519401,-6.36816335556623e-17,2.4199999999999693,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,74.0,w
135.09605364709398,668.99998935194,-6.490628035480965e-17,2.409999999999969,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,73.5,w
135.09605364709398,671.39998935194,-6.6130927153957e-17,2.399999999999969,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,73.0,w
135.09605364709398,673.78998935194,-6.735557395310435e-17,2.3899999999999686,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,72.5,w
135.09605364709398,676.16998935194,-6.85802207522517e-17,2.3799999999999684,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,72.0,w
135.09605364709398,678.53998935194,-6.980486755139905e-17,2.369999999999968,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,71.5,w
135.09605364709398,680.89998935194,-7.10295143505464e-17,2.359999999999968,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,71.0,w
135.09605364709398,683.24998935194,-7.225416114969375e-17,2.3499999999999677,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,70.5,w
135.09605364709398,685.58998935194,-7.34788079488411e-17,2.3399999999999674,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,70.0,w
135.09605364709398,687.9199893519399,-7.470345474798845e-17,2.329999999999967,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,69.5,w
135.09605364709398,690.2399893519398,-7.59281015471358e-17,2.319999999999967,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,69.0,w
135.09605364709398,692.5499893519398,-7.715274834628316e-17,2.3099999999999667,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,68.5,w
135.09605364709398,694.8499893519397,-7.83773951454305e-17,2.2999999999999665,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,68.0,w
135.09605364709398,697.1399893519397,-7.960204194457786e-17,2.2899999999999663,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,67.5,w
135.09605364709398,699.4199893519396,-8.082668874372521e-17,2.279999999999966,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,67.0,w
135.09605364709398,701.6899893519396,-8.205133554287256e-17,2.269999999999966,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,66.5,w
135.09605364709398,703.9499893519396,-8.327598234201991e-17,2.2599999999999656,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,66.0,w
135.09605364709398,706.1999893519396,-8.450062914116726e-17,2.2499999999999654,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,65.5,w
135.09605364709398,708.4399893519396,-8.572527594031461e-17,2.239999999999965,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,65.0,w
135.09605364709398,710.6699893519396,-8.694992273946196e-17,2.229999999999965,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,64.5,w
135.09605364709398,712.8899893519396,-8.817456953860931e-17,2.2199999999999647,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,64.0,w
135.09605364709398,715.0999893519395,-8.939921633775666e-17,2.2099999999999644,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,63.5,w
135.09605364709398,717.2999893519394,-9.062386313690401e-17,2.199999999999964,-1.2246467991473532e-18,-0.02,0,False,98.30597728612503,980,63.0, 
135.09605364709398,719.5099893519393,-9.062386313690401e-17,2.209999999999964,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,721.7299893519393,-9.062386313690401e-17,2.219999999999964,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,723.9599893519393,-9.062386313690401e-17,2.2299999999999636,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,726.1999893519393,-9.062386313690401e-17,2.2399999999999634,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,728.4499893519393,-9.062386313690401e-17,2.249999999999963,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,730.7099893519393,-9.062386313690401e-17,2.259999999999963,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,732.9799893519393,-9.062386313690401e-17,2.2699999999999627,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,735.2599893519392,-9.062386313690401e-17,2.2799999999999625,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,737.5499893519392,-9.062386313690401e-17,2.2899999999999623,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,739.8499893519391,-9.062386313690401e-17,2.299999999999962,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,742.1599893519391,-9.062386313690401e-17,2.309999999999962,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,744.479989351939,-9.062386313690401e-17,2.3199999999999616,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,746.809989351939,-9.062386313690401e-17,2.3299999999999614,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,749.1499893519389,-9.062386313690401e-17,2.3399999999999612,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,751.4999893519388,-9.062386313690401e-17,2.349999999999961,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,753.8599893519388,-9.062386313690401e-17,2.359999999999961,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,756.2299893519388,-9.062386313690401e-17,2.3699999999999606,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,758.6099893519388,-9.062386313690401e-17,2.3799999999999604,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,760.9999893519388,-9.062386313690401e-17,2.38999999999996,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,763.3999893519388,-9.062386313690401e-17,2.39999999999996,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,765.8099893519387,-9.062386313690401e-17,2.4099999999999597,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,768.2299893519387,-9.062386313690401e-17,2.4199999999999595,0,0,0,False,98.30597728612503,980,63.0, 
135.09605364709398,770.6599893519386,-9.062386313690401e-17,2.4299999999999593,0,0,0,True,98.30597728612503,980,63.0,w
135.09605364709398,773.0799893519386,-9.184850993605136e-17,2.419999999999959,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,62.5,w
135.09605364709398,775.4899893519386,-9.307315673519871e-17,2.409999999999959,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,62.0,w
135.09605364709398,777.8899893519385,-9.429780353434606e-17,2.3999999999999586,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,61.5,w
135.09605364709398,780.2799893519385,-9.552245033349341e-17,2.3899999999999584,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,61.0,w
135.09605364709398,782.6599893519385,-9.674709713264076e-17,2.379999999999958,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,60.5,w
135.09605364709398,785.0299893519385,-9.797174393178811e-17,2.369999999999958,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,60.0,w
135.09605364709398,787.3899893519385,-9.919639073093546e-17,2.3599999999999577,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,59.5,w
135.09605364709398,789.7399893519384,-1.0042103753008281e-16,2.3499999999999575,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,59.0,w
135.09605364709398,792.0799893519384,-1.0164568432923017e-16,2.3399999999999572,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,58.5,w
135.09605364709398,794.4099893519383,-1.0287033112837752e-16,2.329999999999957,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,58.0,w
135.09605364709398,796.7299893519382,-1.0409497792752487e-16,2.3199999999999568,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,57.5,w
135.09605364709398,799.0399893519382,-1.0531962472667222e-16,2.3099999999999565,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,57.0,w
135.09605364709398,801.3399893519381,-1.0654427152581957e-16,2.2999999999999563,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,56.5,w
135.09605364709398,803.6299893519381,-1.0776891832496692e-16,2.289999999999956,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,56.0,w
135.09605364709398,805.9099893519381,-1.0899356512411427e-16,2.279999999999956,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,55.5,w
135.09605364709398,808.179989351938,-1.1021821192326162e-16,2.2699999999999556,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,55.0,w
135.09605364709398,810.439989351938,-1.1144285872240897e-16,2.2599999999999554,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,54.5,w
135.09605364709398,812.689989351938,-1.1266750552155632e-16,2.249999999999955,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,54.0,w
135.09605364709398,814.929989351938,-1.1389215232070367e-16,2.239999999999955,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,53.5,w
135.09605364709398,817.159989351938,-1.1511679911985102e-16,2.2299999999999547,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,53.0,w
135.09605364709398,819.3799893519379,-1.1634144591899837e-16,2.2199999999999545,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,52.5,w
135.09605364709398,821.5899893519378,-1.1756609271814572e-16,2.2099999999999542,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,52.0,w
135.09605364709398,823.7899893519377,-1.1879073951729307e-16,2.199999999999954,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,51.5,w
135.09605364709398,825.9799893519377,-1.2001538631644042e-16,2.1899999999999538,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,51.0,w
135.09605364709398,828.1599893519376,-1.2124003311558777e-16,2.1799999999999535,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,50.5,w
135.09605364709398,830.3299893519376,-1.2246467991473512e-16,2.1699999999999533,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,50.0,w
135.09605364709398,832.4899893519375,-1.2368932671388247e-16,2.159999999999953,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,49.5,w
135.09605364709398,834.6399893519375,-1.2491397351302982e-16,2.149999999999953,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,49.0,w
135.09605364709398,836.7799893519375,-1.2613862031217717e-16,2.1399999999999526,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,48.5,w
135.09605364709398,838.9099893519375,-1.2736326711132453e-16,2.1299999999999524,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,48.0,w
135.09605364709398,841.0299893519375,-1.2858791391047188e-16,2.119999999999952,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,47.5,w
135.09605364709398,843.1399893519374,-1.2981256070961923e-16,2.109999999999952,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,47.0,w
135.09605364709398,845.2399893519373,-1.3103720750876658e-16,2.0999999999999517,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,46.5,w
135.09605364709398,847.3299893519372,-1.3226185430791393e-16,2.0899999999999515,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,46.0,w
135.09605364709398,849.4099893519372,-1.3348650110706128e-16,2.079999999999951,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,45.5,w
135.09605364709398,851.4799893519371,-1.3471114790620863e-16,2.069999999999951,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,45.0,w
135.09605364709398,853.539989351937,-1.3593579470535598e-16,2.0599999999999508,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,44.5,w
135.09605364709398,855.589989351937,-1.3716044150450333e-16,2.0499999999999505,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,44.0,w
135.09605364709398,857.629989351937,-1.3838508830365068e-16,2.0399999999999503,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,43.5,w
135.09605364709398,859.6599893519369,-1.3960973510279803e-16,2.02999999999995,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,43.0,w
135.09605364709398,861.6799893519369,-1.4083438190194538e-16,2.01999999999995,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,42.5,w
135.09605364709398,863.6899893519369,-1.4205902870109273e-16,2.0099999999999496,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,42.0,w
135.09605364709398,865.6899893519369,-1.4328367550024008e-16,1.9999999999999494,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,41.5,w
135.09605364709398,867.6799893519368,-1.4450832229938743e-16,1.9899999999999491,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,41.0,w
135.09605364709398,869.6599893519367,-1.4573296909853478e-16,1.9799999999999491,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,40.5,w
135.09605364709398,871.6299893519366,-1.4695761589768213e-16,1.9699999999999491,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,40.0,w
135.09605364709398,873.5899893519365,-1.4818226269682948e-16,1.9599999999999491,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,39.5,w
135.09605364709398,875.5399893519365,-1.4940690949597683e-16,1.949999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,39.0,w
135.09605364709398,877.4799893519364,-1.5063155629512418e-16,1.939999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,38.5,w
135.09605364709398,879.4099893519364,-1.5185620309427154e-16,1.929999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,38.0,w
135.09605364709398,881.3299893519363,-1.5308084989341889e-16,1.919999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,37.5,w
135.09605364709398,883.2399893519363,-1.5430549669256624e-16,1.909999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,37.0,w
135.09605364709398,885.1399893519363,-1.5553014349171359e-16,1.899999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,36.5,w
135.09605364709398,887.0299893519363,-1.5675479029086094e-16,1.889999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,36.0,w
135.09605364709398,888.9099893519362,-1.579794370900083e-16,1.879999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,35.5,w
135.09605364709398,890.7799893519363,-1.5920408388915564e-16,1.869999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,35.0,w
135.09605364709398,892.6399893519362,-1.60428730688303e-16,1.859999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,34.5,w
135.09605364709398,894.4899893519361,-1.6165337748745034e-16,1.849999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,34.0,w
135.09605364709398,896.329989351936,-1.628780242865977e-16,1.839999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,33.5,w
135.09605364709398,898.1599893519359,-1.6410267108574504e-16,1.829999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,33.0,w
135.09605364709398,899.9799893519358,-1.653273178848924e-16,1.819999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,32.5,w
135.09605364709398,901.7899893519358,-1.6655196468403974e-16,1.809999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,32.0,w
135.09605364709398,903.5899893519357,-1.677766114831871e-16,1.799999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,31.5,w
135.09605364709398,905.3799893519357,-1.6900125828233444e-16,1.789999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,31.0,w
135.09605364709398,907.1599893519357,-1.702259050814818e-16,1.779999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,30.5,w
135.09605364709398,908.9299893519357,-1.7145055188062914e-16,1.769999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,30.0,w
135.09605364709398,910.6899893519357,-1.726751986797765e-16,1.759999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,29.5,w
135.09605364709398,912.4399893519357,-1.7389984547892384e-16,1.749999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,29.0,w
135.09605364709398,914.1799893519355,-1.751244922780712e-16,1.739999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,28.5,w
135.09605364709398,915.9099893519355,-1.7634913907721855e-16,1.729999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,28.0,w
135.09605364709398,917.6299893519354,-1.775737858763659e-16,1.719999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,27.5,w
135.09605364709398,919.3399893519353,-1.7879843267551325e-16,1.709999999999949,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,27.0,w
135.09605364709398,921.0399893519352,-1.800230794746606e-16,1.6999999999999489,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,26.5,w
135.09605364709398,922.7299893519352,-1.8124772627380795e-16,1.6899999999999489,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,26.0,w
135.09605364709398,924.4099893519351,-1.824723730729553e-16,1.6799999999999489,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,25.5,w
135.09605364709398,926.0799893519351,-1.8369701987210265e-16,1.6699999999999489,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,25.0,w
135.09605364709398,927.739989351935,-1.8492166667125e-16,1.6599999999999488,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,24.5,w
135.09605364709398,929.389989351935,-1.8614631347039735e-16,1.6499999999999488,-1.2246467991473532e-18,-0.02,0,True,98.30597728612503,980,24.0,w
