Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
249.47294069665432,557.2893205188045,0.9492783964085053,1.9751373813336428,0,0,0.2199999999999998,False,418.83994493368425,980,75.5,a
250.42221909306284,559.2744579001383,0.9492783964085053,1.9851373813336428,0,0,0.19999999999999982,False,418.83994493368425,980,75.5,a
251.37149748947135,561.2695952814718,0.9492783964085053,1.9951373813336428,0,0,0.17999999999999983,False,418.83994493368425,980,75.5,a
252.32077588587987,563.2747326628055,0.9492783964085053,2.005137381333643,0,0,0.15999999999999984,False,418.83994493368425,980,75.5,a
253.27005428228838,565.2898700441391,0.9492783964085053,2.0151373813336426,0,0,0.13999999999999985,False,418.83994493368425,980,75.5,a
254.2193326786969,567.3150074254727,0.9492783964085053,2.0251373813336424,0,0,0.11999999999999984,False,418.83994493368425,980,75.5,a
255.16861107510542,569.3501448068064,0.9492783964085053,2.035137381333642,0,0,0.09999999999999984,False,418.83994493368425,980,75.5,a
256.11788947151393,571.3952821881401,0.9492783964085053,2.045137381333642,0,0,0.07999999999999984,False,418.83994493368425,980,75.5,a
257.0671678679224,573.4504195694738,0.9492783964085053,2.0551373813336418,0,0,0.05999999999999983,False,418.83994493368425,980,75.5,a
258.01644626433097,575.5155569508074,0.9492783964085053,2.0651373813336416,0,0,0.03999999999999983,False,418.83994493368425,980,75.5,a
258.9657246607395,577.5906943321411,0.9492783964085053,2.0751373813336413,0,0,0.019999999999999827,False,418.83994493368425,980,75.5,a
259.915003057148,579.6758317134747,0.9492783964085053,2.085137381333641,0,0,0.0,False,418.83994493368425,980,75.5,a
260.8642814535565,581.7709690948084,0.9492783964085053,2.095137381333641,0,0,0.019999999999999574,False,418.83994493368425,980,75.5,a
261.81355984996503,583.876106476142,0.9492783964085053,2.1051373813336407,0,0,0.03999999999999915,False,418.83994493368425,980,75.5,a
262.7628382463736,585.9912438574756,0.9492783964085053,2.1151373813336405,0,0,0.05999999999999872,False,418.83994493368425,980,75.5,a
263.71211664278206,588.1163812388093,0.9492783964085053,2.1251373813336403,0,0,0.0799999999999983,False,418.83994493368425,980,75.5,a
264.66139503919055,590.2515186201429,0.9492783964085053,2.13513738133364,0,0,0.09999999999999787,False,418.83994493368425,980,75.5,a
265.6106734355991,592.3966560014765,0.9492783964085053,2.14513738133364,0,0,0.11999999999999744,False,418.83994493368425,980,75.5,a
266.55995183200764,594.55179338281,0.9492783964085053,2.1551373813336396,0,0,0.13999999999999702,False,418.83994493368425,980,75.5,a
267.50923022841613,596.7169307641437,0.9492783964085053,2.1651373813336394,0,0,0.1599999999999966,False,418.83994493368425,980,75.5,a
268.4585086248246,598.8920681454774,0.9492783964085053,2.175137381333639,0,0,0.17999999999999616,False,418.83994493368425,980,75.5,a
269.40778702123316,601.0772055268111,0.9492783964085053,2.185137381333639,0,0,0.19999999999999574,False,418.83994493368425,980,75.5,a
270.3570654176417,603.2723429081448,0.9492783964085053,2.195137381333639,0,0,0.2199999999999953,False,418.83994493368425,980,75.5,a
271.3063438140502,605.4774802894784,0.9492783964085053,2.2051373813336386,0,0,0.23999999999999488,False,418.83994493368425,980,75.5,a
272.2556222104587,607.6926176708121,0.9492783964085053,2.2151373813336384,0,0,0.25999999999999446,False,418.83994493368425,980,75.5,a
273.2049006068672,609.9177550521457,0.9492783964085053,2.225137381333638,0,0,0.27999999999999403,False,418.83994493368425,980,75.5,a
274.1541790032758,612.1528924334793,0.9492783964085053,2.235137381333638,0,0,0.2999999999999936,False,418.83994493368425,980,75.5,a
275.10345739968426,614.398029814813,0.9492783964085053,2.2451373813336377,0,0,0.3199999999999932,False,418.83994493368425,980,75.5,a
276.05273579609275,616.6531671961466,0.9492783964085053,2.2551373813336375,0,0,0.33999999999999275,False,418.83994493368425,980,75.5,a
277.0020141925013,618.9183045774802,0.9492783964085053,2.2651373813336373,0,0,0.3599999999999923,False,418.83994493368425,980,75.5,a
277.95129258890984,621.1934419588138,0.9492783964085053,2.275137381333637,0,0,0.3799999999999919,False,418.83994493368425,980,75.5,a
278.9005709853183,623.4785793401473,0.9492783964085053,2.285137381333637,0,0,0.3999999999999915,False,418.83994493368425,980,75.5,a
279.8498493817268,625.773716721481,0.9492783964085053,2.2951373813336367,0,0,0.3999999999999915,True,418.83994493368425,980,75.5,w
280.7913394112892,628.0604328829346,0.9414900295623324,2.2867161614535787,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,75.0,w
281.72504107400533,630.3387278245082,0.9337016627161595,2.2782949415735207,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,74.5,w
282.6509543698753,632.6086015462016,0.9259132958699866,2.269873721693463,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,74.0,w
283.5690792988991,634.870054048015,0.9181249290238137,2.261452501813405,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,73.5,w
284.47941586107675,637.1230853299484,0.9103365621776408,2.253031281933347,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,73.0,w
285.3819640564082,639.3676953920017,0.9025481953314679,2.244610062053289,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,72.5,w
286.2767238848935,641.6038842341749,0.894759828485295,2.236188842173231,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,72.0,w
287.1636953465326,643.831651856468,0.8869714616391221,2.227767622293173,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,71.5,w
288.04287844132557,646.0509982588811,0.8791830947929492,2.219346402413115,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,71.0,w
288.91427316927235,648.2619234414142,0.8713947279467763,2.210925182533057,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,70.5,w
289.77787953037296,650.4644274040672,0.8636063611006034,2.202503962652999,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,70.0,w
290.6336975246274,652.6585101468402,0.8558179942544305,2.1940827427729412,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,69.5,w
291.48172715203566,654.8441716697331,0.8480296274082576,2.1856615228928833,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,69.0,w
292.32196841259776,657.0214119727459,0.8402412605620847,2.1772403030128253,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,68.5,w
293.1544213063137,659.1902310558787,0.8324528937159118,2.1688190831327674,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,68.0,w
293.97908583318343,661.3506289191314,0.8246645268697389,2.1603978632527094,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,67.5,w
294.795961993207,663.5026055625041,0.816876160023566,2.1519766433726515,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,67.0,w
295.6050497863844,665.6461609859966,0.8090877931773931,2.1435554234925935,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,66.5,w
296.40634921271567,667.7812951896092,0.8012994263312202,2.1351342036125356,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,66.0,w
297.19986027220074,669.9080081733416,0.7935110594850473,2.1267129837324776,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,65.5,w
297.98558296483964,672.026299937194,0.7857226926388744,2.1182917638524197,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,65.0,w
298.76351729063236,674.1361704811663,0.7779343257927015,2.1098705439723617,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,64.5,w
299.53366324957886,676.2376198052586,0.7701459589465286,2.101449324092304,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,64.0,w
300.2960208416792,678.3306479094709,0.7623575921003557,2.093028104212246,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,63.5,w
301.05059006693335,680.4152547938031,0.7545692252541828,2.084606884332188,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,63.0,w
301.79737092534134,682.4914404582553,0.7467808584080099,2.07618566445213,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,62.5,w
302.53636341690316,684.5592049028273,0.738992491561837,2.067764444572072,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,62.0,w
303.2675675416188,686.6185481275194,0.7312041247156641,2.059343224692014,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,61.5,w
303.9909832994883,688.6694701323313,0.7234157578694912,2.050922004811956,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,61.0,w
304.7066106905116,690.7119709172632,0.7156273910233183,2.042500784931898,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,60.5,w
305.4144497146887,692.746050482315,0.7078390241771454,2.03407956505184,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,60.0,w
306.1145003720197,694.7717088274868,0.7000506573309725,2.0256583451717822,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,59.5,w
306.80676266250447,696.7889459527785,0.6922622904847996,2.0172371252917243,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,59.0,w
307.4912365861431,698.7977618581901,0.6844739236386267,2.0088159054116663,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,58.5,w
308.16792214293554,700.7981565437218,0.6766855567924538,2.0003946855316084,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,58.0,w
308.8368193328818,702.7901300093733,0.6688971899462809,1.9919734656515504,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,57.5,w
309.4979281559819,704.7736822551449,0.661108823100108,1.9835522457714925,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,57.0,w
310.15124861223586,706.7488132810363,0.6533204562539351,1.9751310258914347,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,56.5,w
310.7967807016436,708.7155230870477,0.6455320894077622,1.966709806011377,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,56.0,w
311.4345244242052,710.673811673179,0.6377437225615893,1.9582885861313193,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,55.5,w
312.06447977992065,712.6236790394303,0.6299553557154164,1.9498673662512616,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,55.0,w
312.6866467687899,714.5651251858014,0.6221669888692435,1.9414461463712038,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,54.5,w
313.301025390813,716.4981501122926,0.6143786220230706,1.933024926491146,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,54.0,w
313.9076156459899,718.4227538189036,0.6065902551768977,1.9246037066110884,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,53.5,w
314.50641753432063,720.3389363056347,0.5988018883307248,1.9161824867310306,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,53.0,w
315.0974310558052,722.2466975724857,0.5910135214845519,1.907761266850973,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,52.5,w
315.6806562104436,724.1460376194566,0.583225154638379,1.8993400469709152,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,52.0,w
316.25609299823583,726.0369564465475,0.5754367877922061,1.8909188270908575,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,51.5,w
316.8237414191819,727.9194540537583,0.5676484209460332,1.8824976072107997,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,51.0,w
317.3836014732818,729.793530441089,0.5598600540998603,1.874076387330742,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,50.5,w
317.9356731605355,731.6591856085397,0.5520716872536874,1.8656551674506843,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,50.0,w
318.479956480943,733.5164195561103,0.5442833204075145,1.8572339475706265,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,49.5,w
319.0164514345043,735.3652322838009,0.5364949535613416,1.8488127276905688,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,49.0,w
319.54515802121944,737.2056237916114,0.5287065867151687,1.840391507810511,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,48.5,w
320.0660762410884,739.0375940795418,0.5209182198689958,1.8319702879304534,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,48.0,w
320.5792060941112,740.8611431475922,0.5131298530228229,1.8235490680503956,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,47.5,w
321.08454758028785,742.6762709957626,0.50534148617665,1.815127848170338,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,47.0,w
321.5821006996183,744.4829776240529,0.49755311933047713,1.8067066282902802,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,46.5,w
322.0718654521026,746.2812630324631,0.4897647524843043,1.7982854084102224,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,46.0,w
322.5538418377407,748.0711272209933,0.48197638563813144,1.7898641885301647,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,45.5,w
323.02802985653267,749.8525701896434,0.4741880187919586,1.781442968650107,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,45.0,w
323.49442950847845,751.6255919384134,0.46639965194578575,1.7730217487700493,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,44.5,w
323.95304079357805,753.3901924673035,0.4586112850996129,1.7646005288899915,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,44.0,w
324.4038637118315,755.1463717763133,0.45082291825344006,1.7561793090099338,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,43.5,w
324.84689826323876,756.8941298654432,0.4430345514072672,1.747758089129876,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,43.0,w
325.28214444779985,758.633466734693,0.4352461845610944,1.7393368692498183,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,42.5,w
325.7096022655148,760.3643823840628,0.42745781771492153,1.7309156493697606,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,42.0,w
326.1292717163835,762.0868768135525,0.4196694508687487,1.7224944294897029,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,41.5,w
326.5411528004061,763.8009500231622,0.41188108402257584,1.7140732096096452,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,41.0,w
326.9452455175825,765.5066020128918,0.404092717176403,1.7056519897295874,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,40.5,w
327.34154986791276,767.2038327827413,0.39630435033023015,1.6972307698495297,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,40.0,w
327.73006585139683,768.8926423327108,0.3885159834840573,1.688809549969472,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,39.5,w
328.11079346803473,770.5730306628002,0.38072761663788446,1.6803883300894142,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,39.0,w
328.48373271782646,772.2449977730096,0.3729392497917116,1.6719671102093565,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,38.5,w
328.848883600772,773.9085436633388,0.36515088294553877,1.6635458903292988,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,38.0,w
329.2062461168714,775.5636683337881,0.3573625160993659,1.655124670449241,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,37.5,w
329.5558202661246,777.2103717843572,0.3495741492531931,1.6467034505691833,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,37.0,w
329.89760604853166,778.8486540150463,0.34178578240702023,1.6382822306891256,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,36.5,w
330.23160346409253,780.4785150258555,0.3339974155608474,1.6298610108090679,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,36.0,w
330.55781251280723,782.0999548167845,0.32620904871467454,1.6214397909290101,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,35.5,w
330.8762331946757,783.7129733878335,0.3184206818685017,1.6130185710489524,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,35.0,w
331.186865509698,785.3175707390023,0.31063231502232885,1.6045973511688947,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,34.5,w
331.48970945787414,786.9137468702912,0.302843948176156,1.596176131288837,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,418.83994493368425,980,34.0,w
331.7847650392041,788.5015017817,0.29505558132998316,1.5877549114087792,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,418.83994493368425,980,33.5,d
332.0724022111458,790.0806834003972,0.28763717194172367,1.579181618697249,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,418.83994493368425,980,33.0,d
332.352993898422,791.6511470826209,0.280591687276222,1.5704636822236901,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,418.83994493368425,980,32.5,d
332.62691584385544,793.2127556715341,0.27392194543340587,1.5616085889131233,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,418.83994493368425,980,32.0,d
332.89454645807655,794.7653795520855,0.26763061422108364,1.5526238805514745,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,418.83994493368425,980,31.5,d
333.1562666681644,796.3088967028544,0.26172021008785695,1.5435171507689622,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,418.83994493368425,980,31.0,d
333.41245976528097,797.8431927448572,0.2561930971165748,1.5342960420027467,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,418.83994493368425,980,30.5,d
333.6635112513597,799.3681609872973,0.2510514860787318,1.5249682424400564,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,418.83994493368425,980,30.0,d
333.9098086849099,800.8837024702403,0.24629743355018918,1.5155414829430158,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,418.83994493368425,980,29.5,d
334.15174152599843,802.3897260041967,0.24193284108857188,1.5060235339564036,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,418.83994493368425,980,29.0,d
334.3897009804711,803.8861482065963,0.23795945447267072,1.4964222023995788,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,418.83994493368425,980,28.5,d
334.6240798434753,805.3728935351402,0.2343788630041543,1.4867453285438164,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,418.83994493368425,980,28.0,d
334.8552723423471,806.8498943180165,0.23119249887186946,1.4770007828763039,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,418.83994493368425,980,27.5,d
335.08367397892613,808.3170907809686,0.2284016365789848,1.467196462952051,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,418.83994493368425,980,27.0,d
335.3096813713593,809.7744310712035,0.22600739243320644,1.4573402902349737,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,418.83994493368425,980,26.5,d
335.53369209545957,811.2218712781329,0.22401072410026993,1.4474402069294132,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,418.83994493368425,980,26.0,d
335.7561045256805,812.6593754509363,0.2224124302208865,1.4375041728033608,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,418.83994493368425,980,25.5,d
335.97731767577176,814.086915612941,0.22121315009129763,1.4275401620046568,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,418.83994493368425,980,25.0,d
336.1977310391793,815.5044717728124,0.22041336340756496,1.4175561598714372,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,418.83994493368425,980,24.5,d
336.417744429253,816.9120319325505,0.2200133900736983,1.4075601597381058,-0.0003999733338666592,-0.019996000133331554,0.0,True,418.83994493368425,980,24.0,d
336.6377578193267,818.3095920922885,0.2200133900736983,1.3975601597381058,-1.2246467991473532e-18,-0.02,0.02,True,418.83994493368425,980,23.5,d
336.8581711827342,819.6971562518933,0.22041336340756496,1.3875641596047743,0.0003999733338666607,-0.019996000133331554,0.04,True,418.83994493368425,980,23.0,d
337.0793843328255,821.0747364093648,0.22121315009129763,1.3775801574715547,0.0007997866837326827,-0.019984002133219558,0.06,True,418.83994493368425,980,22.5,d
337.3017967630464,822.4423525560377,0.22241243022088653,1.3676161466728507,0.0011992801295888918,-0.019964010798704083,0.08,True,418.83994493368425,980,22.0,d
337.52580748714666,823.8000326685844,0.22401072410026998,1.3576801125467983,0.0015982938793834538,-0.01993603412605239,0.1,True,418.83994493368425,980,21.5,d
337.75181487957985,825.1478126978257,0.22600739243320656,1.3477800292412379,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,418.83994493368425,980,21.0,d
337.98021651615886,826.4857365543498,0.22840163657898493,1.3379238565241605,0.0023942441457783883,-0.019856172717077326,0.14,True,418.83994493368425,980,20.5,d
338.2114090150307,827.8138560909498,0.23119249887186966,1.3281195365999077,0.002790862292884731,-0.01980431992425274,0.16,True,418.83994493368425,980,20.0,d
338.4457878780349,829.1322310818822,0.23437886300415456,1.3183749909323952,0.0031863641322849162,-0.01974454566751254,0.18,True,418.83994493368425,980,19.5,d
338.68374733250755,830.4409291989589,0.23795945447267103,1.3086981170766327,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,418.83994493368425,980,19.0,d
338.9256801735961,831.7400259844787,0.24193284108857224,1.299096785519808,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,418.83994493368425,980,18.5,d
339.1719776071463,833.029604821012,0.24629743355018963,1.2895788365331957,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,418.83994493368425,980,18.0,d
339.423029093225,834.3097568980481,0.2510514860787323,1.2801520770361552,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,418.83994493368425,980,17.5,d
339.6792221903416,835.5805811755216,0.2561930971165754,1.2708242774734648,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,418.83994493368425,980,17.0,d
339.94094240042944,836.8421843442288,0.2617202100878577,1.2616031687072493,0.005527112971282274,-0.01922110876621542,0.3,True,418.83994493368425,980,16.5,d
340.20857301465054,838.0946807831535,0.2676306142210845,1.2524964389247373,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,16.0,w
340.48211403300485,839.3380704922957,0.27354101835431127,1.2433897091422252,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,15.5,w
340.76156545549236,840.5723534716554,0.27945142248753807,1.2342829793597132,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,15.0,w
341.04692728211313,841.7975297212326,0.28536182662076487,1.2251762495772012,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,14.5,w
341.3381995128671,843.0135992410274,0.29127223075399167,1.2160695197946891,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,14.0,w
341.63538214775434,844.2205620310395,0.29718263488721847,1.206962790012177,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,13.5,w
341.9384751867748,845.4184180912692,0.30309303902044527,1.197856060229665,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,13.0,w
342.2474786299285,846.6071674217164,0.30900344315367206,1.188749330447153,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,12.5,w
342.5623924772154,847.7868100223811,0.31491384728689886,1.179642600664641,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,12.0,w
342.8832167286355,848.9573458932632,0.32082425142012566,1.170535870882129,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,11.5,w
343.20995138418886,850.1187750343628,0.32673465555335246,1.161429141099617,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,11.0,w
343.5425964438754,851.2710974456799,0.33264505968657926,1.1523224113171049,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,10.5,w
343.88115190769525,852.4143131272144,0.33855546381980606,1.1432156815345929,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,10.0,w
344.2256177756483,853.5484220789665,0.34446586795303286,1.1341089517520808,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,9.5,w
344.5759940477345,854.6734243009361,0.35037627208625965,1.1250022219695688,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,9.0,w
344.932280723954,855.7893197931231,0.35628667621948645,1.1158954921870567,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,8.5,w
345.2944778043067,856.8961085555277,0.36219708035271325,1.1067887624045447,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,8.0,w
345.6625852887927,857.9937905881497,0.36810748448594005,1.0976820326220327,0.005910404133226791,-0.01910672978251212,0.3,True,418.83994493368425,980,7.5,w
346.03660317741185,859.0823658909893,0.37401788861916685,1.0885753028395206,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,418.83994493368425,980,7.0,a
346.4161481790023,860.1617200850626,0.3795450015904491,1.0793541940733051,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,418.83994493368425,980,6.5,a
346.80083479163056,861.2317464795732,0.38468661262829223,1.0700263945106148,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,418.83994493368425,980,6.0,a
347.1902754567874,862.2923461145867,0.38944066515683495,1.0605996350135742,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,418.83994493368425,980,5.5,a
347.58408071440584,863.3434278006137,0.39380525761845236,1.051081686026962,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,418.83994493368425,980,5.0,a
347.9818593586402,864.3849081550837,0.3977786442343536,1.0414803544701372,0.003973386615901222,-0.019601331556824832,0.18,True,418.83994493368425,980,4.5,a
348.3832185943431,865.4167116356981,0.4013592357028701,1.0318034806143748,0.0035805914685164814,-0.01967687385576243,0.16,True,418.83994493368425,980,4.0,a
348.78776419417824,866.4387705706449,0.404545599835155,1.0220589349468623,0.0031863641322849162,-0.01974454566751254,0.14,True,418.83994493368425,980,3.5,a
349.1951006563063,867.4510251856675,0.4073364621280397,1.0122546150226095,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,418.83994493368425,980,3.0,a
349.6048313625801,868.453423627973,0.4097307062738181,1.002398442305532,0.0023942441457783883,-0.019856172717077326,0.1,True,418.83994493368425,980,2.5,a
350.01655873718687,869.4459219869731,0.4117273746067546,0.9924983589999716,0.001996668332936564,-0.019900083305560513,0.08,True,418.83994493368425,980,2.0,a
350.429884405673,870.428484311847,0.41332566848613805,0.9825623248739193,0.0015982938793834538,-0.01993603412605239,0.06,True,418.83994493368425,980,1.5,a
350.84440935428876,871.4010826259222,0.4145249486157269,0.9725983140752151,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,418.83994493368425,980,1.0,a
