Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
669.733968360414,504.65424443912656,0.7597125318456225,1.6014239399344785,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,892.4355626569561,980,31.5, 
670.4936808922596,506.265668379061,0.7597125318456225,1.6114239399344785,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
671.2533934241052,507.8870923189955,0.7597125318456225,1.6214239399344785,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
672.0131059559508,509.51851625892994,0.7597125318456225,1.6314239399344785,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
672.7728184877964,511.15994019886443,0.7597125318456225,1.6414239399344785,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
673.532531019642,512.8113641387989,0.7597125318456225,1.6514239399344786,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
674.2922435514876,514.4727880787334,0.7597125318456225,1.6614239399344786,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
675.0519560833332,516.1442120186679,0.7597125318456225,1.6714239399344786,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
675.8116686151787,517.8256359586023,0.7597125318456225,1.6814239399344786,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
676.5713811470243,519.5170598985368,0.7597125318456225,1.6914239399344786,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
677.3310936788699,521.2184838384712,0.7597125318456225,1.7014239399344786,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
678.0908062107155,522.9299077784058,0.7597125318456225,1.7114239399344786,0,0,0.27999999999999403,False,892.4355626569561,980,31.5, 
678.8505187425611,524.6513317183403,0.7597125318456225,1.7214239399344786,0,0,0.25999999999999446,False,892.4355626569561,980,31.5,d
679.6102312744067,526.3827556582747,0.7597125318456225,1.7314239399344786,0,0,0.23999999999999488,False,892.4355626569561,980,31.5,d
680.3699438062523,528.1241795982091,0.7597125318456225,1.7414239399344786,0,0,0.2199999999999953,False,892.4355626569561,980,31.5,d
681.1296563380979,529.8756035381437,0.7597125318456225,1.7514239399344786,0,0,0.19999999999999574,False,892.4355626569561,980,31.5,d
681.8893688699435,531.6370274780782,0.7597125318456225,1.7614239399344787,0,0,0.17999999999999616,False,892.4355626569561,980,31.5,d
682.6490814017891,533.4084514180126,0.7597125318456225,1.7714239399344787,0,0,0.1599999999999966,False,892.4355626569561,980,31.5,d
683.4087939336347,535.1898753579471,0.7597125318456225,1.7814239399344787,0,0,0.13999999999999702,False,892.4355626569561,980,31.5,d
684.1685064654803,536.9812992978816,0.7597125318456225,1.7914239399344787,0,0,0.11999999999999744,False,892.4355626569561,980,31.5,d
684.9282189973259,538.7827232378161,0.7597125318456225,1.8014239399344787,0,0,0.09999999999999787,False,892.4355626569561,980,31.5,d
685.6879315291715,540.5941471777505,0.7597125318456225,1.8114239399344787,0,0,0.0799999999999983,False,892.4355626569561,980,31.5,d
686.4476440610171,542.415571117685,0.7597125318456225,1.8214239399344787,0,0,0.05999999999999872,False,892.4355626569561,980,31.5,d
687.2073565928627,544.2469950576195,0.7597125318456225,1.8314239399344787,0,0,0.03999999999999915,False,892.4355626569561,980,31.5,d
687.9670691247082,546.0884189975541,0.7597125318456225,1.8414239399344787,0,0,0.019999999999999574,False,892.4355626569561,980,31.5,d
688.7267816565538,547.9398429374885,0.7597125318456225,1.8514239399344787,0,0,0.0,False,892.4355626569561,980,31.5,d
689.4864941883994,549.8012668774229,0.7597125318456225,1.8614239399344787,0,0,0.02,False,892.4355626569561,980,31.5,d
690.246206720245,551.6726908173574,0.7597125318456225,1.8714239399344788,0,0,0.04,False,892.4355626569561,980,31.5,d
691.0059192520906,553.5541147572919,0.7597125318456225,1.8814239399344788,0,0,0.06,False,892.4355626569561,980,31.5,d
691.7656317839362,555.4455386972264,0.7597125318456225,1.8914239399344788,0,0,0.08,False,892.4355626569561,980,31.5,d
692.5253443157818,557.3469626371609,0.7597125318456225,1.9014239399344788,0,0,0.1,False,892.4355626569561,980,31.5,d
693.2850568476274,559.2583865770954,0.7597125318456225,1.9114239399344788,0,0,0.12000000000000001,False,892.4355626569561,980,31.5,d
694.044769379473,561.1798105170299,0.7597125318456225,1.9214239399344788,0,0,0.14,False,892.4355626569561,980,31.5,d
694.8044819113186,563.1112344569643,0.7597125318456225,1.9314239399344788,0,0,0.16,False,892.4355626569561,980,31.5,d
695.5641944431642,565.0526583968988,0.7597125318456225,1.9414239399344788,0,0,0.18,False,892.4355626569561,980,31.5,d
696.3239069750098,567.0040823368332,0.7597125318456225,1.9514239399344788,0,0,0.19999999999999998,False,892.4355626569561,980,31.5,d
697.0836195068554,568.9655062767677,0.7597125318456225,1.9614239399344788,0,0,0.21999999999999997,False,892.4355626569561,980,31.5,d
697.843332038701,570.9369302167021,0.7597125318456225,1.9714239399344788,0,0,0.23999999999999996,False,892.4355626569561,980,31.5,d
698.6030445705466,572.9183541566366,0.7597125318456225,1.9814239399344789,0,0,0.25999999999999995,False,892.4355626569561,980,31.5,d
699.3627571023922,574.9097780965711,0.7597125318456225,1.9914239399344789,0,0,0.27999999999999997,False,892.4355626569561,980,31.5,d
700.1224696342377,576.9112020365056,0.7597125318456225,2.0014239399344786,0,0,0.3,False,892.4355626569561,980,31.5,d
700.8821821660833,578.9226259764401,0.7597125318456225,2.0114239399344784,0,0,0.3,True,892.4355626569561,980,31.5,w
701.6478051020622,580.9249431865921,0.7656229359788492,2.002317210151966,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,31.0,w
702.4193384421743,582.9181536669616,0.771533340112076,1.993210480369454,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,30.5,w
703.1967821864196,584.9022574175486,0.7774437442453027,1.9841037505869417,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,30.0,w
703.9801363347981,586.877254438353,0.7833541483785295,1.9749970208044296,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,29.5,w
704.7694008873099,588.8431447293749,0.7892645525117562,1.9658902910219176,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,29.0,w
705.5645758439548,590.7999282906143,0.7951749566449829,1.9567835612394056,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,28.5,w
706.365661204733,592.7476051220711,0.8010853607782097,1.9476768314568935,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,28.0,w
707.1726569696444,594.6861752237455,0.8069957649114364,1.9385701016743815,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,27.5,w
707.9855631386891,596.6156385956374,0.8129061690446632,1.9294633718918694,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,27.0,w
708.804379711867,598.5359952377468,0.8188165731778899,1.9203566421093574,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,26.5,w
709.6291066891781,600.4472451500736,0.8247269773111167,1.9112499123268454,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,26.0,w
710.4597440706225,602.349388332618,0.8306373814443434,1.9021431825443333,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,25.5,w
711.2962918562,604.2424247853799,0.8365477855775701,1.8930364527618213,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,25.0,w
712.1387500459108,606.1263545083592,0.8424581897107969,1.8839297229793093,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,24.5,w
712.9871186397548,608.001177501556,0.8483685938440236,1.8748229931967972,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,24.0,w
713.8413976377321,609.8668937649702,0.8542789979772504,1.8657162634142852,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,23.5,w
714.7015870398426,611.7235032986019,0.8601894021104771,1.8566095336317732,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,23.0,w
715.5676868460863,613.5710061024512,0.8660998062437039,1.8475028038492611,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,22.5,w
716.4396970564633,615.4094021765179,0.8720102103769306,1.838396074066749,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,22.0,w
717.3176176709734,617.2386915208021,0.8779206145101573,1.829289344284237,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,21.5,w
718.2014486896168,619.0588741353039,0.8838310186433841,1.820182614501725,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,21.0,w
719.0911901123934,620.8699500200231,0.8897414227766108,1.811075884719213,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,20.5,w
719.9868419393032,622.6719191749598,0.8956518269098376,1.801969154936701,0.005910404133226791,-0.01910672978251212,0.3,True,892.4355626569561,980,20.0,w
720.8884041703462,624.4647816001141,0.9015622310430643,1.792862425154189,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,892.4355626569561,980,19.5,a
721.7954935143606,626.248422916502,0.9070893440143466,1.7836413163879734,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,892.4355626569561,980,19.0,a
722.7077244694128,628.0227364333273,0.9122309550521897,1.774313516825283,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,892.4355626569561,980,18.5,a
723.6247094769935,629.7876231906555,0.9169850075807323,1.7648867573282425,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,892.4355626569561,980,18.0,a
724.5460590770359,631.5429919989971,0.9213496000423497,1.7553688083416303,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,892.4355626569561,980,17.5,a
725.4713820636941,633.2887594757818,0.9253229866582509,1.7457674767848055,0.003973386615901222,-0.019601331556824832,0.18,True,892.4355626569561,980,17.0,a
726.4002856418209,635.0248500787109,0.9289035781267674,1.736090602929043,0.0035805914685164814,-0.01967687385576243,0.16,True,892.4355626569561,980,16.5,a
727.33237558408,636.7511961359724,0.9320899422590523,1.7263460572615306,0.0031863641322849162,-0.01974454566751254,0.14,True,892.4355626569561,980,16.0,a
728.2672563886318,638.4677378733096,0.934880804551937,1.7165417373372778,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,892.4355626569561,980,15.5,a
729.2045314373296,640.1744234379298,0.9372750486977154,1.7066855646202004,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,False,892.4355626569561,980,15.0, 
730.1418064860273,641.89110900255,0.9372750486977154,1.7166855646202004,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
731.0790815347251,643.6177945671702,0.9372750486977154,1.7266855646202004,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
732.0163565834229,645.3544801317904,0.9372750486977154,1.7366855646202004,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
732.9536316321206,647.1011656964106,0.9372750486977154,1.7466855646202004,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
733.8909066808184,648.8578512610308,0.9372750486977154,1.7566855646202004,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
734.8281817295161,650.6245368256509,0.9372750486977154,1.7666855646202004,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
735.7654567782139,652.4012223902711,0.9372750486977154,1.7766855646202004,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
736.7027318269116,654.1879079548913,0.9372750486977154,1.7866855646202005,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
737.6400068756094,655.9845935195116,0.9372750486977154,1.7966855646202005,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
738.5772819243072,657.7912790841318,0.9372750486977154,1.8066855646202005,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
739.5145569730049,659.607964648752,0.9372750486977154,1.8166855646202005,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
740.4518320217027,661.4346502133723,0.9372750486977154,1.8266855646202005,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
741.3891070704004,663.2713357779925,0.9372750486977154,1.8366855646202005,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
742.3263821190982,665.1180213426127,0.9372750486977154,1.8466855646202005,0,0,0.12000000000000001,False,892.4355626569561,980,15.0, 
743.2636571677959,666.9747069072329,0.9372750486977154,1.8566855646202005,0,0,0.1,False,892.4355626569561,980,15.0,a
744.2009322164937,668.841392471853,0.9372750486977154,1.8666855646202005,0,0,0.08,False,892.4355626569561,980,15.0,a
745.1382072651915,670.7180780364732,0.9372750486977154,1.8766855646202005,0,0,0.06,False,892.4355626569561,980,15.0,a
746.0754823138892,672.6047636010934,0.9372750486977154,1.8866855646202005,0,0,0.039999999999999994,False,892.4355626569561,980,15.0,a
747.012757362587,674.5014491657136,0.9372750486977154,1.8966855646202005,0,0,0.019999999999999993,False,892.4355626569561,980,15.0,a
747.9500324112847,676.4081347303337,0.9372750486977154,1.9066855646202006,0,0,0.0,False,892.4355626569561,980,15.0,a
748.8873074599825,678.324820294954,0.9372750486977154,1.9166855646202006,0,0,0.019999999999999574,False,892.4355626569561,980,15.0,a
749.8245825086802,680.2515058595742,0.9372750486977154,1.9266855646202006,0,0,0.03999999999999915,False,892.4355626569561,980,15.0,a
750.761857557378,682.1881914241944,0.9372750486977154,1.9366855646202006,0,0,0.05999999999999872,False,892.4355626569561,980,15.0,a
751.6991326060758,684.1348769888147,0.9372750486977154,1.9466855646202006,0,0,0.0799999999999983,False,892.4355626569561,980,15.0,a
752.6364076547735,686.0915625534349,0.9372750486977154,1.9566855646202006,0,0,0.09999999999999787,False,892.4355626569561,980,15.0,a
753.5736827034713,688.0582481180551,0.9372750486977154,1.9666855646202006,0,0,0.09999999999999787,True,892.4355626569561,980,15.0,w
754.5089610838361,690.0150335993698,0.9352783803647788,1.9567854813146401,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,14.5,w
755.442242795868,691.9619189973788,0.9332817120318423,1.9468853980090797,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,14.0,w
756.3735278395669,693.8989043120823,0.9312850436989057,1.9369853147035192,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,13.5,w
757.3028162149329,695.8259895434803,0.9292883753659692,1.9270852313979587,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,13.0,w
758.230107921966,697.7431746915727,0.9272917070330327,1.9171851480923983,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,12.5,w
759.1554029606662,699.6504597563595,0.9252950387000961,1.9072850647868378,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,12.0,w
760.0787013310334,701.5478447378408,0.9232983703671596,1.8973849814812773,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,11.5,w
761.0000030330676,703.4353296360165,0.921301702034223,1.8874848981757169,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,11.0,w
761.919308066769,705.3129144508866,0.9193050337012865,1.8775848148701564,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,10.5,w
762.8366164321374,707.1805991824513,0.9173083653683499,1.867684731564596,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,10.0,w
763.7519281291728,709.0383838307102,0.9153116970354134,1.8577846482590354,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,9.5,w
764.6652431578754,710.8862683956637,0.9133150287024768,1.847884564953475,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,False,892.4355626569561,980,9.0, 
765.5785581865779,712.7441529606172,0.9133150287024768,1.857884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
766.4918732152804,714.6120375255706,0.9133150287024768,1.867884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
767.4051882439829,716.489922090524,0.9133150287024768,1.877884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
768.3185032726855,718.3778066554775,0.9133150287024768,1.887884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
769.231818301388,720.275691220431,0.9133150287024768,1.897884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
770.1451333300905,722.1835757853845,0.9133150287024768,1.907884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
771.058448358793,724.101460350338,0.9133150287024768,1.917884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
771.9717633874956,726.0293449152915,0.9133150287024768,1.927884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
772.8850784161981,727.967229480245,0.9133150287024768,1.937884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
773.7983934449006,729.9151140451985,0.9133150287024768,1.947884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
774.7117084736032,731.872998610152,0.9133150287024768,1.957884564953475,0,0,0.09999999999999787,False,892.4355626569561,980,9.0, 
775.6250235023057,733.8408831751054,0.9133150287024768,1.967884564953475,0,0,0.09999999999999787,True,892.4355626569561,980,9.0,w
776.5363418626753,735.7988676567534,0.9113183603695403,1.9579844816479146,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,8.5,w
777.4456635547119,737.7469520550957,0.9093216920366037,1.9480843983423541,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,8.0,w
778.3529885784156,739.6851363701325,0.9073250237036672,1.9381843150367937,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,7.5,w
779.2583169337864,741.6134206018637,0.9053283553707306,1.9282842317312332,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,7.0,w
780.1616486208243,743.5318047502893,0.9033316870377941,1.9183841484256727,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,6.5,w
781.0629836395292,745.4402888154094,0.9013350187048575,1.9084840651201123,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,6.0,w
781.9623219899012,747.338872797224,0.899338350371921,1.8985839818145518,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,False,892.4355626569561,980,5.5, 
782.8616603402731,749.2474567790385,0.899338350371921,1.9085839818145518,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
783.7609986906451,751.1660407608531,0.899338350371921,1.9185839818145518,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
784.6603370410171,753.0946247426676,0.899338350371921,1.9285839818145518,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
785.5596753913891,755.0332087244822,0.899338350371921,1.9385839818145518,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
786.459013741761,756.9817927062967,0.899338350371921,1.9485839818145518,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
787.358352092133,758.9403766881112,0.899338350371921,1.9585839818145518,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
788.257690442505,760.9089606699257,0.899338350371921,1.9685839818145519,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
789.157028792877,762.8875446517402,0.899338350371921,1.9785839818145519,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
790.056367143249,764.8761286335548,0.899338350371921,1.9885839818145519,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
790.9557054936209,766.8747126153694,0.899338350371921,1.9985839818145519,0,0,0.09999999999999787,False,892.4355626569561,980,5.5, 
791.8550438439929,768.883296597184,0.899338350371921,2.0085839818145517,0,0,0.09999999999999787,True,892.4355626569561,980,5.5,w
792.752385526032,770.8819804956929,0.8973416820389845,1.998683898508991,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,5.0,w
793.647730539738,772.8707643108963,0.8953450137060479,1.9887838152034303,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,4.5,w
794.541078885111,774.8496480427942,0.8933483453731114,1.9788837318978698,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,4.0,w
795.4324305621511,776.8186316913865,0.8913516770401748,1.9689836485923093,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,3.5,w
796.3217855708583,778.7777152566732,0.8893550087072383,1.9590835652867489,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,3.0,w
797.2091439112326,780.7268987386544,0.8873583403743017,1.9491834819811884,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,2.5,w
798.0945055832739,782.6661821373301,0.8853616720413652,1.939283398675628,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,2.0,w
798.9778705869822,784.5955654527002,0.8833650037084286,1.9293833153700675,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,1.5,w
799.8592389223577,786.5150486847647,0.8813683353754921,1.919483232064507,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,1.0,w
800.7386105894002,788.4246318335237,0.8793716670425555,1.9095831487589465,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,False,892.4355626569561,980,0.5, 
801.6179822564427,790.3442149822827,0.8793716670425555,1.9195831487589465,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
802.4973539234852,792.2737981310416,0.8793716670425555,1.9295831487589465,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
803.3767255905277,794.2133812798006,0.8793716670425555,1.9395831487589466,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
804.2560972575702,796.1629644285596,0.8793716670425555,1.9495831487589466,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
805.1354689246127,798.1225475773185,0.8793716670425555,1.9595831487589466,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
806.0148405916552,800.0921307260775,0.8793716670425555,1.9695831487589466,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
806.8942122586977,802.0717138748364,0.8793716670425555,1.9795831487589466,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
807.7735839257402,804.0612970235953,0.8793716670425555,1.9895831487589466,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
808.6529555927827,806.0608801723542,0.8793716670425555,1.9995831487589466,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
809.5323272598253,808.0704633211132,0.8793716670425555,2.0095831487589466,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
810.4116989268678,810.090046469872,0.8793716670425555,2.0195831487589464,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
811.2910705939103,812.119629618631,0.8793716670425555,2.029583148758946,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
812.1704422609528,814.15921276739,0.8793716670425555,2.039583148758946,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
813.0498139279953,816.208795916149,0.8793716670425555,2.0495831487589458,0,0,0.09999999999999787,False,892.4355626569561,980,0.5, 
813.9291855950378,818.268379064908,0.8793716670425555,2.0595831487589455,0,0,0.09999999999999787,True,892.4355626569561,980,0.5,w
814.8065605937473,820.3180621303613,0.877374998709619,2.049683065453385,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,892.4355626569561,980,0.0,w
815.681938924124,822.3578451125092,0.8753783303766824,2.039782982147824,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,False,892.4355626569561,980,0,w
816.5573172545006,824.407628094657,0.8753783303766824,2.049782982147824,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
817.4326955848773,826.4674110768048,0.8753783303766824,2.0597829821478237,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
818.3080739152539,828.5371940589525,0.8753783303766824,2.0697829821478235,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
819.1834522456305,830.6169770411003,0.8753783303766824,2.0797829821478233,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
820.0588305760072,832.7067600232481,0.8753783303766824,2.089782982147823,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
820.9342089063838,834.806543005396,0.8753783303766824,2.099782982147823,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
821.8095872367604,836.9163259875438,0.8753783303766824,2.1097829821478227,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
822.684965567137,839.0361089696917,0.8753783303766824,2.1197829821478225,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
823.5603438975137,841.1658919518395,0.8753783303766824,2.1297829821478222,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
824.4357222278903,843.3056749339873,0.8753783303766824,2.139782982147822,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
825.311100558267,845.4554579161352,0.8753783303766824,2.149782982147822,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
826.1864788886436,847.615240898283,0.8753783303766824,2.1597829821478216,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
827.0618572190202,849.7850238804308,0.8753783303766824,2.1697829821478214,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
827.9372355493969,851.9648068625786,0.8753783303766824,2.179782982147821,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
828.8126138797735,854.1545898447264,0.8753783303766824,2.189782982147821,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
829.6879922101501,856.3543728268742,0.8753783303766824,2.1997829821478208,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
830.5633705405268,858.5641558090219,0.8753783303766824,2.2097829821478205,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
831.4387488709034,860.7839387911698,0.8753783303766824,2.2197829821478203,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
832.31412720128,863.0137217733177,0.8753783303766824,2.22978298214782,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
833.1895055316567,865.2535047554655,0.8753783303766824,2.23978298214782,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
834.0648838620333,867.5032877376134,0.8753783303766824,2.2497829821478197,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
834.9402621924099,869.7630707197612,0.8753783303766824,2.2597829821478195,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
835.8156405227866,872.0328537019091,0.8753783303766824,2.2697829821478193,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
836.6910188531632,874.3126366840569,0.8753783303766824,2.279782982147819,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
837.5663971835398,876.6024196662047,0.8753783303766824,2.289782982147819,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
838.4417755139165,878.9022026483525,0.8753783303766824,2.2997829821478186,0,0,0.09999999999999787,False,892.4355626569561,980,0,w
839.3171538442931,881.2119856305003,0.8753783303766824,2.3097829821478184,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
840.1925321746697,883.5317686126481,0.8753783303766824,2.319782982147818,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
841.0679105050464,885.8615515947959,0.8753783303766824,2.329782982147818,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
841.943288835423,888.2013345769436,0.8753783303766824,2.3397829821478178,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
842.8186671657996,890.5511175590915,0.8753783303766824,2.3497829821478176,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
843.6940454961763,892.9109005412394,0.8753783303766824,2.3597829821478173,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
844.5694238265529,895.2806835233872,0.8753783303766824,2.369782982147817,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
845.4448021569295,897.660466505535,0.8753783303766824,2.379782982147817,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
