Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
133.68852031057838,291.6732001462648,0.046590796147104624,2.0337229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.73511110672547,293.71692311275723,0.046590796147104624,2.043722966492428,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.78170190287256,295.7706460792497,0.046590796147104624,2.053722966492428,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.82829269901967,297.83436904574205,0.046590796147104624,2.0637229664924277,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.87488349516678,299.90809201223453,0.046590796147104624,2.0737229664924275,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.92147429131387,301.9918149787269,0.046590796147104624,2.0837229664924273,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.96806508746096,304.08553794521936,0.046590796147104624,2.093722966492427,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.01465588360807,306.1892609117118,0.046590796147104624,2.103722966492427,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.0612466797552,308.30298387820426,0.046590796147104624,2.1137229664924266,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.10783747590227,310.4267068446967,0.046590796147104624,2.1237229664924264,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.15442827204936,312.5604298111891,0.046590796147104624,2.133722966492426,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.20101906819647,314.70415277768154,0.046590796147104624,2.143722966492426,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.2476098643436,316.85787574417395,0.046590796147104624,2.153722966492426,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.29420066049067,319.02159871066635,0.046590796147104624,2.1637229664924256,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.34079145663776,321.1953216771588,0.046590796147104624,2.1737229664924254,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.38738225278487,323.37904464365124,0.046590796147104624,2.183722966492425,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.433973048932,325.57276761014367,0.046590796147104624,2.193722966492425,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.48056384507908,327.7764905766361,0.046590796147104624,2.2037229664924247,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.52715464122616,329.9902135431285,0.046590796147104624,2.2137229664924245,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.57374543737328,332.2139365096209,0.046590796147104624,2.2237229664924243,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.6203362335204,334.44765947611336,0.046590796147104624,2.233722966492424,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.66692702966748,336.6913824426058,0.046590796147104624,2.243722966492424,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.71351782581456,338.94510540909823,0.046590796147104624,2.2537229664924237,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.76010862196168,341.20882837559066,0.046590796147104624,2.2637229664924234,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.8066994181088,343.48255134208307,0.046590796147104624,2.2737229664924232,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.85329021425588,345.7662743085755,0.046590796147104624,2.283722966492423,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.89988101040296,348.0599972750679,0.046590796147104624,2.293722966492423,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.94647180655008,350.3637202415603,0.046590796147104624,2.3037229664924226,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
134.9930626026972,352.67744320805275,0.046590796147104624,2.3137229664924224,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.03965339884428,355.0011661745452,0.046590796147104624,2.323722966492422,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.08624419499137,357.3348891410376,0.046590796147104624,2.333722966492422,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.13283499113848,359.67861210753,0.046590796147104624,2.3437229664924217,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.1794257872856,362.0323350740224,0.046590796147104624,2.3537229664924215,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.22601658343268,364.39605804051484,0.046590796147104624,2.3637229664924213,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.27260737957977,366.7697810070073,0.046590796147104624,2.373722966492421,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.31919817572688,369.1535039734997,0.046590796147104624,2.383722966492421,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.365788971874,371.54722693999213,0.046590796147104624,2.3937229664924207,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.41237976802108,373.95094990648454,0.046590796147104624,2.4037229664924205,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.45897056416817,376.36467287297694,0.046590796147104624,2.4137229664924202,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.50556136031528,378.78839583946933,0.046590796147104624,2.42372296649242,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.5521521564624,381.22211880596177,0.046590796147104624,2.43372296649242,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.59874295260948,383.6658417724542,0.046590796147104624,2.4437229664924196,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.64533374875657,386.1195647389466,0.046590796147104624,2.4537229664924194,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.69192454490369,388.58328770543903,0.046590796147104624,2.463722966492419,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.7385153410508,391.05701067193144,0.046590796147104624,2.473722966492419,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.7851061371979,393.54073363842383,0.046590796147104624,2.4837229664924187,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.83169693334497,396.0344566049163,0.046590796147104624,2.4937229664924185,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.8782877294921,398.5381795714087,0.046590796147104624,2.5037229664924183,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.9248785256392,401.0519025379011,0.046590796147104624,2.513722966492418,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
135.9714693217863,403.57562550439354,0.046590796147104624,2.523722966492418,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.01806011793337,406.10934847088595,0.046590796147104624,2.5337229664924177,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.0646509140805,408.65307143737834,0.046590796147104624,2.5437229664924175,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.1112417102276,411.2067944038708,0.046590796147104624,2.5537229664924173,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.1578325063747,413.7705173703632,0.046590796147104624,2.563722966492417,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.20442330252177,416.34424033685565,0.046590796147104624,2.573722966492417,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.2510140986689,418.92796330334806,0.046590796147104624,2.5837229664924166,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.297604894816,421.5216862698405,0.046590796147104624,2.5937229664924164,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.3441956909631,424.12540923633287,0.046590796147104624,2.603722966492416,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.39078648711018,426.73913220282526,0.046590796147104624,2.613722966492416,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.4373772832573,429.3628551693177,0.046590796147104624,2.6237229664924158,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.4839680794044,431.9965781358101,0.046590796147104624,2.6337229664924156,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.5305588755515,434.64030110230254,0.046590796147104624,2.6437229664924153,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.57714967169858,437.29402406879495,0.046590796147104624,2.653722966492415,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.6237404678457,439.95774703528735,0.046590796147104624,2.663722966492415,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.6703312639928,442.63147000177975,0.046590796147104624,2.6737229664924147,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.7169220601399,445.3151929682722,0.046590796147104624,2.6837229664924145,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.76351285628698,448.0089159347646,0.046590796147104624,2.6937229664924143,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.8101036524341,450.71263890125704,0.046590796147104624,2.703722966492414,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.8566944485812,453.42636186774945,0.046590796147104624,2.713722966492414,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.9032852447283,456.15008483424185,0.046590796147104624,2.7237229664924136,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.94987604087538,458.88380780073425,0.046590796147104624,2.7337229664924134,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
136.9964668370225,461.62753076722663,0.046590796147104624,2.743722966492413,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.0430576331696,464.38125373371906,0.046590796147104624,2.753722966492413,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.0896484293167,467.1449767002115,0.046590796147104624,2.763722966492413,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.13623922546378,469.9186996667039,0.046590796147104624,2.7737229664924126,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.1828300216109,472.7024226331963,0.046590796147104624,2.7837229664924124,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.229420817758,475.4961455996887,0.046590796147104624,2.793722966492412,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.2760116139051,478.2998685661811,0.046590796147104624,2.803722966492412,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.32260241005218,481.1135915326735,0.046590796147104624,2.8137229664924117,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.3691932061993,483.93731449916595,0.046590796147104624,2.8237229664924115,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.4157840023464,486.77103746565837,0.046590796147104624,2.8337229664924113,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.4623747984935,489.6147604321508,0.046590796147104624,2.843722966492411,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.50896559464059,492.4684833986432,0.046590796147104624,2.853722966492411,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.5555563907877,495.33220636513556,0.046590796147104624,2.8637229664924106,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.60214718693481,498.205929331628,0.046590796147104624,2.8737229664924104,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.6487379830819,501.0896522981204,0.046590796147104624,2.8837229664924102,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.695328779229,503.98337526461285,0.046590796147104624,2.89372296649241,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.7419195753761,506.88709823110526,0.046590796147104624,2.90372296649241,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.78851037152322,509.80082119759766,0.046590796147104624,2.9137229664924096,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.8351011676703,512.72454416409,0.046590796147104624,2.9237229664924094,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
137.8816919638174,515.6582671305824,0.046590796147104624,2.933722966492409,0,0,0.019999999999999993,True,158.28240180897325,980,91.5,w
137.9286827332984,518.5819940969416,0.046990769480971285,2.9237269663590775,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,91.0,w
137.9760734761132,521.4957250631672,0.04739074281483795,2.913730966225746,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,90.5,w
138.02386419226193,524.3994600292597,0.04779071614870461,2.903734966092414,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,90.0,w
138.0720548817445,527.2931989952187,0.04819068948257127,2.8937389659590824,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,89.5,w
138.12064554456094,530.1769419610446,0.04859066281643793,2.8837429658257507,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,89.0,w
138.16963618071122,533.0506889267369,0.04899063615030459,2.873746965692419,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,88.5,w
138.21902679019541,535.9144398922961,0.049390609484171254,2.8637509655590874,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,88.0,w
138.26881737301346,538.7681948577217,0.049790582818037915,2.8537549654257557,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,87.5,w
138.31900792916537,541.6119538230141,0.050190556151904576,2.843758965292424,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,87.0,w
138.36959845865113,544.4457167881733,0.05059052948577124,2.8337629651590923,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,86.5,w
138.42058896147077,547.269483753199,0.0509905028196379,2.8237669650257606,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,86.0,w
138.47197943762427,550.0832547180914,0.05139047615350456,2.813770964892429,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,85.5,w
138.52376988711165,552.8870296828507,0.05179044948737122,2.8037749647590973,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,85.0,w
138.5759603099329,555.6808086474764,0.05219042282123788,2.7937789646257656,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,84.5,w
138.628550706088,558.4645916119688,0.052590396155104545,2.783782964492434,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,84.0,w
138.68154107557694,561.2383785763279,0.052990369488971206,2.773786964359102,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,83.5,w
138.7349314183998,564.0021695405536,0.05339034282283787,2.7637909642257705,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,83.0,w
138.7887217345565,566.755964504646,0.05379031615670453,2.753794964092439,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,82.5,w
138.84291202404708,569.4997634686051,0.05419028949057119,2.743798963959107,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,82.0,w
138.89750228687151,572.2335664324308,0.05459026282443785,2.7338029638257755,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,81.5,w
138.95249252302983,574.9573733961233,0.05499023615830451,2.723806963692444,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,81.0,w
139.00788273252198,577.6711843596825,0.055390209492171175,2.713810963559112,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,80.5,w
139.06367291534804,580.3749993231082,0.055790182826037836,2.7038149634257804,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,80.0,w
139.11986307150795,583.0688182864006,0.0561901561599045,2.6938189632924487,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,79.5,w
139.17645320100172,585.7526412495598,0.05659012949377116,2.683822963159117,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,79.0,w
139.23344330382935,588.4264682125856,0.05699010282763782,2.6738269630257854,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,78.5,w
139.29083337999086,591.0902991754781,0.05739007616150448,2.6638309628924537,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,78.0,w
139.34862342948622,593.7441341382372,0.05779004949537114,2.653834962759122,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,77.5,w
139.40681345231548,596.387973100863,0.058190022829237804,2.6438389626257903,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,77.0,w
139.46540344847858,599.0218160633555,0.058589996163104466,2.6338429624924586,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,76.5,w
139.52439341797555,601.6456630257146,0.05898996949697113,2.623846962359127,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,76.0,w
139.58378336080636,604.2595139879404,0.05938994283083779,2.6138509622257953,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,75.5,w
139.6435732769711,606.8633689500329,0.05978991616470445,2.6038549620924636,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,75.0,w
139.70376316646966,609.4572279119919,0.06018988949857111,2.593858961959132,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,74.5,w
139.7643530293021,612.0410908738178,0.06058986283243777,2.5838629618258,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,74.0,w
139.8253428654684,614.6149578355103,0.060989836166304434,2.5738669616924685,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,73.5,w
139.88673267496858,617.1788287970694,0.061389809500171096,2.563870961559137,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,73.0,w
139.9485224578026,619.7327037584952,0.06178978283403776,2.553874961425805,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,72.5,w
140.01071221397052,622.2765827197876,0.06218975616790442,2.5438789612924735,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,72.0,w
140.0733019434723,624.8104656809468,0.06258972950177108,2.533882961159142,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,71.5,w
140.13629164630794,627.3343526419726,0.06298970283563773,2.52388696102581,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,71.0,w
140.19968132247743,629.8482436028651,0.06338967616950439,2.5138909608924784,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,70.5,w
140.2634709719808,632.3521385636242,0.06378964950337104,2.5038949607591467,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,70.0,w
140.32766059481804,634.84603752425,0.0641896228372377,2.493898960625815,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,69.5,w
140.39225019098916,637.3299404847426,0.06458959617110435,2.4839029604924834,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,69.0,w
140.45723976049413,639.8038474451017,0.064989569504971,2.4739069603591517,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,68.5,w
140.52262930333296,642.2677584053275,0.06538954283883766,2.46391096022582,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,68.0,w
140.58841881950565,644.72167336542,0.06578951617270432,2.4539149600924883,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,67.5,w
140.65460830901225,647.1655923253792,0.06618948950657097,2.4439189599591566,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,67.0,w
140.72119777185267,649.599515285205,0.06658946284043762,2.433922959825825,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,66.5,w
140.78818720802698,652.0234422448975,0.06698943617430428,2.4239269596924933,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,66.0,w
140.85557661753515,654.4373732044567,0.06738940950817093,2.4139309595591616,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,65.5,w
140.9233660003772,656.8413081638824,0.06778938284203759,2.40393495942583,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,65.0,w
140.99155535655308,659.235247123175,0.06818935617590424,2.3939389592924982,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,64.5,w
141.06014468606287,661.6191900823342,0.0685893295097709,2.3839429591591665,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,64.0,w
141.12913398890652,663.99313704136,0.06898930284363755,2.373946959025835,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,63.5,w
141.19852326508402,666.3570880002525,0.0693892761775042,2.363950958892503,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,63.0,w
141.26831251459538,668.7110429590116,0.06978924951137086,2.3539549587591715,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,62.5,w
141.33850173744062,671.0550019176375,0.07018922284523751,2.34395895862584,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,62.0,w
141.40909093361972,673.38896487613,0.07058919617910417,2.333962958492508,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,61.5,w
141.4800801031327,675.7129318344892,0.07098916951297082,2.3239669583591764,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,61.0,w
141.55146924597955,678.026902792715,0.07138914284683748,2.3139709582258448,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,60.5,w
141.62325836216024,680.3308777508075,0.07178911618070413,2.303974958092513,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,60.0,w
141.6954474516748,682.6248567087667,0.07218908951457079,2.2939789579591814,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,59.5,w
141.76803651452326,684.9088396665926,0.07258906284843744,2.2839829578258497,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,59.0,w
141.84102555070555,687.1828266242851,0.0729890361823041,2.273986957692518,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,58.5,w
141.91441456022173,689.4468175818442,0.07338900951617075,2.2639909575591863,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,58.0,w
141.98820354307176,691.7008125392701,0.0737889828500374,2.2539949574258547,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,57.5,w
142.06239249925568,693.9448114965627,0.07418895618390406,2.243998957292523,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,57.0,w
142.13698142877342,696.1788144537219,0.07458892951777071,2.2340029571591913,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,56.5,w
142.21197033162508,698.4028214107477,0.07498890285163737,2.2240069570258596,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,56.0,w
142.2873592078106,700.6168323676402,0.07538887618550402,2.214010956892528,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,55.5,w
142.36314805732997,702.8208473243994,0.07578884951937068,2.2040149567591962,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,55.0,w
142.4393368801832,705.0148662810253,0.07618882285323733,2.1940189566258645,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,54.5,w
142.5159256763703,707.1988892375178,0.07658879618710399,2.184022956492533,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,54.0,w
142.59291444589127,709.372916193877,0.07698876952097064,2.174026956359201,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,53.5,w
142.67030318874612,711.5369471501028,0.0773887428548373,2.1640309562258695,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,53.0,w
142.74809190493482,713.6909821061954,0.07778871618870395,2.154034956092538,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,52.5,w
142.8262805944574,715.8350210621546,0.0781886895225706,2.144038955959206,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,52.0,w
142.9048692573138,717.9690640179805,0.07858866285643726,2.1340429558258744,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,51.5,w
142.98385789350414,720.093110973673,0.07898863619030391,2.1240469556925428,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,51.0,w
143.0632465030283,722.2071619292323,0.07938860952417057,2.114050955559211,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,50.5,w
143.14303508588634,724.3112168846582,0.07978858285803722,2.1040549554258794,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,50.0,w
143.22322364207824,726.4052758399507,0.08018855619190388,2.0940589552925477,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,49.5,w
143.30381217160402,728.4893387951099,0.08058852952577053,2.084062955159216,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,49.0,w
143.38480067446363,730.5634057501358,0.08098850285963718,2.0740669550258843,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,48.5,w
143.46618915065716,732.6274767050284,0.08138847619350384,2.0640709548925527,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,48.0,w
143.54797760018454,734.6815516597876,0.0817884495273705,2.054074954759221,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,47.5,w
143.63016602304577,736.7256306144135,0.08218842286123715,2.0440789546258893,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,47.0,w
143.71275441924087,738.759713568906,0.0825883961951038,2.0340829544925576,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,46.5,w
143.79574278876984,740.7838005232652,0.08298836952897046,2.024086954359226,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,46.0,w
143.87913113163268,742.7978914774911,0.08338834286283711,2.0140909542258942,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,45.5,w
143.9629194478294,744.8019864315837,0.08378831619670377,2.0040949540925626,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,45.0,w
144.04710773735997,746.7960853855429,0.08418828953057042,1.9940989539592309,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,44.5,w
144.1316960002244,748.7801883393688,0.08458826286443707,1.9841029538258992,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,44.0,w
144.21668423642268,750.7542952930613,0.08498823619830373,1.9741069536925677,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,43.5,w
144.30207244595488,752.7184062466206,0.08538820953217038,1.9641109535592363,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,43.0,w
144.3878606288209,754.6725212000465,0.08578818286603704,1.9541149534259048,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,42.5,w
144.4740487850208,756.6166401533391,0.08618815619990369,1.9441189532925733,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,42.0,w
144.56063691455458,758.5507631064983,0.08658812953377035,1.9341229531592419,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,41.5,w
