Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
271.0834659236218,643.5175616835598,-0.745068152855446,1.1888641483232956,0,0,0.7199999999999847,False,82.19522500356287,980,69.0,d
270.33839777076633,644.7164258318832,-0.745068152855446,1.1988641483232956,0,0,0.6999999999999851,False,82.19522500356287,980,69.0,d
269.59332961791085,645.9252899802065,-0.745068152855446,1.2088641483232956,0,0,0.6799999999999855,False,82.19522500356287,980,69.0,d
268.84826146505543,647.1441541285297,-0.745068152855446,1.2188641483232956,0,0,0.6599999999999859,False,82.19522500356287,980,69.0,d
268.1031933122,648.373018276853,-0.745068152855446,1.2288641483232956,0,0,0.6399999999999864,False,82.19522500356287,980,69.0,d
267.3581251593445,649.6118824251763,-0.745068152855446,1.2388641483232956,0,0,0.6199999999999868,False,82.19522500356287,980,69.0,d
266.61305700648904,650.8607465734996,-0.745068152855446,1.2488641483232956,0,0,0.5999999999999872,False,82.19522500356287,980,69.0,d
265.8679888536336,652.1196107218228,-0.745068152855446,1.2588641483232956,0,0,0.5799999999999876,False,82.19522500356287,980,69.0,d
265.1229207007782,653.3884748701461,-0.745068152855446,1.2688641483232956,0,0,0.5599999999999881,False,82.19522500356287,980,69.0,d
264.3778525479227,654.6673390184694,-0.745068152855446,1.2788641483232956,0,0,0.5399999999999885,False,82.19522500356287,980,69.0,d
263.63278439506723,655.9562031667928,-0.745068152855446,1.2888641483232957,0,0,0.5199999999999889,False,82.19522500356287,980,69.0,d
262.8877162422118,657.2550673151161,-0.745068152855446,1.2988641483232957,0,0,0.49999999999998934,False,82.19522500356287,980,69.0,d
262.1426480893564,658.5639314634394,-0.745068152855446,1.3088641483232957,0,0,0.47999999999998977,False,82.19522500356287,980,69.0,d
261.3975799365009,659.8827956117627,-0.745068152855446,1.3188641483232957,0,0,0.4599999999999902,False,82.19522500356287,980,69.0,d
260.6525117836454,661.211659760086,-0.745068152855446,1.3288641483232957,0,0,0.4399999999999906,False,82.19522500356287,980,69.0,d
259.90744363079,662.5505239084093,-0.745068152855446,1.3388641483232957,0,0,0.41999999999999105,False,82.19522500356287,980,69.0,d
259.1623754779346,663.8993880567326,-0.745068152855446,1.3488641483232957,0,0,0.3999999999999915,False,82.19522500356287,980,69.0,d
258.4173073250791,665.2582522050559,-0.745068152855446,1.3588641483232957,0,0,0.3799999999999919,False,82.19522500356287,980,69.0,d
257.6722391722236,666.6271163533792,-0.745068152855446,1.3688641483232957,0,0,0.3599999999999923,False,82.19522500356287,980,69.0,d
256.9271710193682,668.0059805017024,-0.745068152855446,1.3788641483232957,0,0,0.33999999999999275,False,82.19522500356287,980,69.0,d
256.18210286651276,669.3948446500257,-0.745068152855446,1.3888641483232957,0,0,0.3199999999999932,False,82.19522500356287,980,69.0,d
255.43703471365728,670.7937087983489,-0.745068152855446,1.3988641483232958,0,0,0.2999999999999936,False,82.19522500356287,980,69.0,d
254.69196656080183,672.2025729466723,-0.745068152855446,1.4088641483232958,0,0,0.27999999999999403,False,82.19522500356287,980,69.0,d
253.94689840794638,673.6214370949956,-0.745068152855446,1.4188641483232958,0,0,0.25999999999999446,False,82.19522500356287,980,69.0,d
253.20183025509093,675.0503012433189,-0.745068152855446,1.4288641483232958,0,0,0.23999999999999488,False,82.19522500356287,980,69.0,d
252.45676210223547,676.4891653916422,-0.745068152855446,1.4388641483232958,0,0,0.2199999999999953,False,82.19522500356287,980,69.0,d
251.71169394938002,677.9380295399656,-0.745068152855446,1.4488641483232958,0,0,0.19999999999999574,False,82.19522500356287,980,69.0,d
250.96662579652457,679.3968936882889,-0.745068152855446,1.4588641483232958,0,0,0.17999999999999616,False,82.19522500356287,980,69.0,d
250.22155764366912,680.8657578366121,-0.745068152855446,1.4688641483232958,0,0,0.1599999999999966,False,82.19522500356287,980,69.0,d
249.47648949081366,682.3446219849354,-0.745068152855446,1.4788641483232958,0,0,0.13999999999999702,False,82.19522500356287,980,69.0,d
248.7314213379582,683.8334861332587,-0.745068152855446,1.4888641483232958,0,0,0.11999999999999744,False,82.19522500356287,980,69.0,d
247.98635318510276,685.332350281582,-0.745068152855446,1.4988641483232958,0,0,0.09999999999999787,False,82.19522500356287,980,69.0,d
247.2412850322473,686.8412144299052,-0.745068152855446,1.5088641483232959,0,0,0.0799999999999983,False,82.19522500356287,980,69.0,d
246.49621687939185,688.3600785782285,-0.745068152855446,1.5188641483232959,0,0,0.05999999999999872,False,82.19522500356287,980,69.0,d
245.7511487265364,689.8889427265518,-0.745068152855446,1.5288641483232959,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,d
245.00608057368095,691.4278068748752,-0.745068152855446,1.5388641483232959,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
244.2610124208255,692.9766710231985,-0.745068152855446,1.5488641483232959,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
243.51594426797004,694.5355351715218,-0.745068152855446,1.558864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
242.7708761151146,696.1043993198451,-0.745068152855446,1.568864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
242.02580796225914,697.6832634681684,-0.745068152855446,1.578864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
241.28073980940368,699.2721276164917,-0.745068152855446,1.588864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
240.53567165654823,700.870991764815,-0.745068152855446,1.598864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
239.79060350369278,702.4798559131383,-0.745068152855446,1.608864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
239.04553535083733,704.0987200614616,-0.745068152855446,1.618864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
238.30046719798187,705.7275842097848,-0.745068152855446,1.628864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
237.55539904512642,707.3664483581081,-0.745068152855446,1.638864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
236.81033089227097,709.0153125064313,-0.745068152855446,1.648864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
236.06526273941552,710.6741766547547,-0.745068152855446,1.658864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
235.32019458656006,712.343040803078,-0.745068152855446,1.668864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
234.5751264337046,714.0219049514013,-0.745068152855446,1.678864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
233.83005828084916,715.7107690997246,-0.745068152855446,1.688864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
233.0849901279937,717.409633248048,-0.745068152855446,1.698864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
232.33992197513825,719.1184973963713,-0.745068152855446,1.708864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
231.5948538222828,720.8373615446945,-0.745068152855446,1.718864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
230.84978566942735,722.5662256930178,-0.745068152855446,1.728864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
230.1047175165719,724.3050898413411,-0.745068152855446,1.738864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
229.35964936371644,726.0539539896644,-0.745068152855446,1.748864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
228.614581210861,727.8128181379876,-0.745068152855446,1.758864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
227.86951305800554,729.5816822863109,-0.745068152855446,1.768864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
227.12444490515009,731.3605464346342,-0.745068152855446,1.778864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
226.37937675229463,733.1494105829576,-0.745068152855446,1.788864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
225.63430859943918,734.9482747312809,-0.745068152855446,1.798864148323296,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
224.88924044658373,736.7571388796042,-0.745068152855446,1.8088641483232961,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
224.14417229372827,738.5760030279275,-0.745068152855446,1.8188641483232961,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
223.39910414087282,740.4048671762508,-0.745068152855446,1.8288641483232961,0,0,0.03999999999999915,False,82.19522500356287,980,69.0,s
222.65403598801737,742.2437313245741,-0.745068152855446,1.8388641483232961,0,0,0.05999999999999872,False,82.19522500356287,980,69.0,a
221.90896783516192,744.0925954728974,-0.745068152855446,1.8488641483232962,0,0,0.0799999999999983,False,82.19522500356287,980,69.0,a
221.16389968230646,745.9514596212207,-0.745068152855446,1.8588641483232962,0,0,0.09999999999999787,False,82.19522500356287,980,69.0,a
220.418831529451,747.820323769544,-0.745068152855446,1.8688641483232962,0,0,0.11999999999999744,False,82.19522500356287,980,69.0,a
219.67376337659556,749.6991879178672,-0.745068152855446,1.8788641483232962,0,0,0.13999999999999702,False,82.19522500356287,980,69.0,a
218.9286952237401,751.5880520661905,-0.745068152855446,1.8888641483232962,0,0,0.1599999999999966,False,82.19522500356287,980,69.0,a
218.18362707088465,753.4869162145137,-0.745068152855446,1.8988641483232962,0,0,0.17999999999999616,False,82.19522500356287,980,69.0,a
217.4385589180292,755.3957803628371,-0.745068152855446,1.9088641483232962,0,0,0.19999999999999574,False,82.19522500356287,980,69.0,a
216.69349076517375,757.3146445111604,-0.745068152855446,1.9188641483232962,0,0,0.2199999999999953,False,82.19522500356287,980,69.0,a
215.9484226123183,759.2435086594837,-0.745068152855446,1.9288641483232962,0,0,0.23999999999999488,False,82.19522500356287,980,69.0,a
215.20335445946284,761.182372807807,-0.745068152855446,1.9388641483232962,0,0,0.23999999999999488,True,82.19522500356287,980,69.0,w
214.45353225407885,763.1118101966333,-0.7498222053839886,1.9294373888262557,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,68.5,w
213.69895599616632,765.0318208259625,-0.7545762579125311,1.9200106293292152,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,68.0,w
212.93962568572525,766.9424046957947,-0.7593303104410737,1.9105838698321747,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,67.5,w
212.17554132275563,768.8435618061299,-0.7640843629696162,1.9011571103351341,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,67.0,w
211.40670290725748,770.735292156968,-0.7688384154981588,1.8917303508380936,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,66.5,w
210.6331104392308,772.617595748309,-0.7735924680267013,1.882303591341053,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,66.0,w
209.85476391867556,774.490472580153,-0.7783465205552439,1.8728768318440125,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,65.5,w
209.07166334559176,776.3539226524999,-0.7831005730837864,1.863450072346972,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,65.0,w
208.28380871997942,778.2079459653498,-0.787854625612329,1.8540233128499315,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,64.5,w
207.49120004183854,780.0525425187027,-0.7926086781408715,1.844596553352891,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,64.0,w
206.69383731116912,781.8877123125585,-0.7973627306694141,1.8351697938558504,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,63.5,w
205.89172052797116,783.7134553469173,-0.8021167831979567,1.82574303435881,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,63.0,w
205.08484969224466,785.529771621779,-0.8068708357264992,1.8163162748617694,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,62.5,w
204.27322480398962,787.3366611371437,-0.8116248882550418,1.8068895153647289,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,62.0,w
203.45684586320604,789.1341238930114,-0.8163789407835843,1.7974627558676883,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,61.5,w
202.63571286989392,790.9221598893821,-0.8211329933121269,1.7880359963706478,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,61.0,w
201.80982582405326,792.7007691262558,-0.8258870458406694,1.7786092368736073,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,60.5,w
200.97918472568406,794.4699516036324,-0.830641098369212,1.7691824773765668,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,60.0,w
200.1437895747863,796.2297073215119,-0.8353951508977545,1.7597557178795262,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,59.5,w
199.30364037136,797.9800362798944,-0.8401492034262971,1.7503289583824857,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,59.0,w
198.45873711540514,799.7209384787799,-0.8449032559548396,1.7409021988854452,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,58.5,w
197.60907980692176,801.4524139181683,-0.8496573084833822,1.7314754393884046,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,58.0,w
196.75466844590983,803.1744625980597,-0.8544113610119247,1.7220486798913641,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,57.5,w
195.89550303236936,804.887084518454,-0.8591654135404673,1.7126219203943236,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,57.0,w
195.03158356630036,806.5902796793513,-0.8639194660690098,1.703195160897283,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,56.5,w
194.1629100477028,808.2840480807515,-0.8686735185975524,1.6937684014002425,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,56.0,w
193.28948247657672,809.9683897226547,-0.8734275711260949,1.684341641903202,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,55.5,w
192.4113008529221,811.6433046050608,-0.8781816236546375,1.6749148824061615,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,55.0,w
191.52836517673893,813.30879272797,-0.88293567618318,1.665488122909121,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,54.5,w
190.6406754480272,814.964854091382,-0.8876897287117226,1.6560613634120804,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,54.0,w
189.74823166678692,816.611488695297,-0.8924437812402651,1.64663460391504,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,53.5,w
188.8510338330181,818.248696539715,-0.8971978337688077,1.6372078444179994,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,53.0,w
187.94908194672075,819.8764776246359,-0.9019518862973502,1.6277810849209589,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,52.5,w
187.04237600789486,821.4948319500597,-0.9067059388258928,1.6183543254239183,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,52.0,w
186.13091601654043,823.1037595159867,-0.9114599913544353,1.6089275659268778,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,51.5,w
185.21470197265745,824.7032603224166,-0.9162140438829779,1.5995008064298373,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,51.0,w
184.29373387624594,826.2933343693494,-0.9209680964115204,1.5900740469327967,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,50.5,w
183.36801172730588,827.8739816567852,-0.925722148940063,1.5806472874357562,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,50.0,w
182.4375355258373,829.4452021847239,-0.9304762014686055,1.5712205279387157,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,49.5,w
181.50230527184013,831.0069959531656,-0.9352302539971481,1.5617937684416752,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,49.0,w
180.56232096531443,832.5593629621103,-0.9399843065256906,1.5523670089446346,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,48.5,w
179.61758260626019,834.1023032115579,-0.9447383590542332,1.5429402494475941,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,48.0,w
178.6680901946774,835.6358167015085,-0.9494924115827758,1.5335134899505536,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,47.5,w
177.71384373056608,837.159903431962,-0.9542464641113183,1.524086730453513,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,47.0,w
176.75484321392622,838.6745634029185,-0.9590005166398609,1.5146599709564725,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,46.5,w
175.79108864475782,840.1797966143779,-0.9637545691684034,1.505233211459432,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,46.0,w
174.82258002306088,841.6756030663403,-0.968508621696946,1.4958064519623915,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,45.5,w
173.8493173488354,843.1619827588056,-0.9732626742254885,1.486379692465351,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,45.0,w
172.87130062208138,844.6389356917739,-0.9780167267540311,1.4769529329683104,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,44.5,w
171.88852984279882,846.1064618652451,-0.9827707792825736,1.46752617347127,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,44.0,w
170.9010050109877,847.5645612792193,-0.9875248318111162,1.4580994139742294,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,43.5,w
169.90872612664802,849.0132339336965,-0.9922788843396587,1.4486726544771888,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,43.0,w
168.9116931897798,850.4524798286766,-0.9970329368682013,1.4392458949801483,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,42.5,w
167.90990620038306,851.8822989641596,-1.001786989396744,1.4298191354831078,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,42.0,w
166.90336515845777,853.3026913401457,-1.0065410419252865,1.4203923759860673,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,41.5,w
165.89207006400395,854.7136569566347,-1.011295094453829,1.4109656164890267,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,82.19522500356287,980,41.0,w
164.87602091702158,856.1151958136268,-1.0160491469823716,1.4015388569919862,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,82.19522500356287,980,40.5,d
163.85560717757758,857.5072167216322,-1.020413739443989,1.392020908005374,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,82.19522500356287,980,40.0,d
162.83122005151768,858.8896362980807,-1.02438712605989,1.3824195764485492,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,82.19522500356287,980,39.5,d
161.8032523339893,860.2623790006735,-1.0279677175284063,1.3727427025927867,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,82.19522500356287,980,39.0,d
160.7720982523286,861.6253771575988,-1.0311540816606912,1.3629981569252743,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,82.19522500356287,980,38.5,d
159.73815330837502,862.9785709945999,-1.033944943953576,1.3531938370010215,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,82.19522500356287,980,38.0,d
158.70181412027569,864.3219086588838,-1.0363391880993542,1.343337664283944,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,82.19522500356287,980,37.5,d
157.6634782638434,865.6553462398622,-1.0383358564322906,1.3334375809783836,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,82.19522500356287,980,37.0,d
156.6235441135317,866.9788477867145,-1.0399341503116741,1.3235015468523312,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,82.19522500356287,980,36.5,d
155.58241068309042,868.2923853227682,-1.041133430441263,1.3135375360536272,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,82.19522500356287,980,36.0,d
154.54047746596544,869.5959388566886,-1.0419332171249955,1.3035535339204076,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,82.19522500356287,980,35.5,d
153.49814427550658,870.8894963904756,-1.0423331904588622,1.2935575337870762,-0.0003999733338666592,-0.019996000133331554,0.0,True,82.19522500356287,980,35.0,d
152.4558110850477,872.1730539242627,-1.0423331904588622,1.2835575337870762,-1.2246467991473532e-18,-0.02,0.02,True,82.19522500356287,980,34.5,d
151.41387786792274,873.4466154579164,-1.0419332171249955,1.2735615336537447,0.0003999733338666607,-0.019996000133331554,0.04,True,82.19522500356287,980,34.0,d
150.37274443748146,874.710192989437,-1.041133430441263,1.263577531520525,0.0007997866837326827,-0.019984002133219558,0.06,True,82.19522500356287,980,33.5,d
149.33281028716976,875.9638065101589,-1.0399341503116741,1.253613520721821,0.0011992801295888918,-0.019964010798704083,0.08,True,82.19522500356287,980,33.0,d
148.29447443073747,877.2074839967546,-1.0383358564322906,1.2436774865957687,0.0015982938793834538,-0.01993603412605239,0.1,True,82.19522500356287,980,32.5,d
147.25813524263813,878.4412614000448,-1.036339188099354,1.2337774032902082,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,82.19522500356287,980,32.0,d
146.22419029868456,879.665182630618,-1.0339449439535755,1.2239212305731308,0.0023942441457783883,-0.019856172717077326,0.14,True,82.19522500356287,980,31.5,d
145.19303621702386,880.8792995412668,-1.0311540816606908,1.214116910648878,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,31.0,s
144.16467299765606,882.0836121319915,-1.028363219367806,1.2043125907246253,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,30.5,s
143.13910064058115,883.2781204027918,-1.0255723570749213,1.1945082708003725,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,30.0,s
142.1163191457991,884.462824353668,-1.0227814947820366,1.1847039508761197,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,29.5,s
141.09632851330997,885.6377239846198,-1.019990632489152,1.174899630951867,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,29.0,s
140.0791287431137,886.8028192956474,-1.0171997701962672,1.165095311027614,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,28.5,s
139.0647198352103,887.9581102867508,-1.0144089079033825,1.1552909911033613,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,28.0,s
138.0531017895998,889.1035969579299,-1.0116180456104977,1.1454866711791085,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,27.5,s
137.0442746062822,890.2392793091848,-1.008827183317613,1.1356823512548557,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,27.0,s
136.03823828525748,891.3651573405153,-1.0060363210247283,1.125878031330603,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,26.5,s
135.03499282652564,892.4812310519217,-1.0032454587318436,1.1160737114063501,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,26.0,s
134.03453823008667,893.5875004434038,-1.0004545964389588,1.1062693914820974,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,25.5,s
133.0368744959406,894.6839655149616,-0.9976637341460741,1.0964650715578446,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,25.0,s
132.0420016240874,895.7706262665953,-0.9948728718531894,1.0866607516335918,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,24.5,s
131.04991961452708,896.8474826983046,-0.9920820095603047,1.076856431709339,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,24.0,s
130.06062846725968,897.9145348100897,-0.98929114726742,1.0670521117850862,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,23.5,s
129.07412818228514,898.9717826019505,-0.9865002849745352,1.0572477918608334,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,23.0,s
128.0904187596035,900.0192260738871,-0.9837094226816505,1.0474434719365806,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,22.5,s
127.10950019921471,901.0568652258994,-0.9809185603887658,1.0376391520123278,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,22.0,s
126.13137250111883,902.0847000579874,-0.9781276980958811,1.027834832088075,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,21.5,s
125.15603566531584,903.1027305701513,-0.9753368358029963,1.0180305121638222,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,21.0,s
124.18348969180573,904.1109567623909,-0.9725459735101116,1.0082261922395694,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,20.5,s
123.21373458058851,905.1093786347062,-0.9697551112172269,0.9984218723153168,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,20.0,s
122.24677033166417,906.0979961870972,-0.9669642489243422,0.988617552391064,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,19.5,s
121.28259694503271,907.076809419564,-0.9641733866314575,0.9788132324668113,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,19.0,s
120.32121442069413,908.0458183321066,-0.9613825243385727,0.9690089125425586,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,18.5,s
119.36262275864844,909.0050229247249,-0.958591662045688,0.9592045926183059,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,18.0,s
118.40682195889563,909.954423197419,-0.9558007997528033,0.9494002726940532,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,17.5,s
117.45381202143571,910.8940191501888,-0.9530099374599186,0.9395959527698006,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,17.0,s
116.50359294626868,911.8238107830343,-0.9502190751670339,0.9297916328455479,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,16.5,s
115.55616473339454,912.7437980959556,-0.9474282128741491,0.9199873129212952,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,16.0,s
114.61152738281328,913.6539810889527,-0.9446373505812644,0.9101829929970425,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,15.5,s
113.6696808945249,914.5543597620255,-0.9418464882883797,0.9003786730727898,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,15.0,s
112.73062526852941,915.444934115174,-0.939055625995495,0.8905743531485372,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,14.5,s
111.7943605048268,916.3257041483982,-0.9362647637026102,0.8807700332242845,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,14.0,s
110.86088660341707,917.1966698616983,-0.9334739014097255,0.8709657133000318,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,13.5,s
109.93020356430023,918.0578312550741,-0.9306830391168408,0.8611613933757791,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,13.0,s
109.00231138747627,918.9091883285256,-0.9278921768239561,0.8513570734515264,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,12.5,s
