Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
381.0454613224373,393.13730815753456,0.6889214451105518,1.4551639892590982,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,75.0,w
381.74816119645004,394.58797542657885,0.7026998740127628,1.4506672690442801,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,74.5,w
382.46463949936503,396.0341459754083,0.7164783029149738,1.446170548829462,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,74.0,w
383.1948962311822,397.47581980402293,0.7302567318171849,1.441673828614644,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,73.5,w
383.93893139190163,398.9129969124228,0.7440351607193959,1.437177108399826,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,73.0,w
384.69674498152324,400.3456773006078,0.7578135896216069,1.4326803881850079,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,72.5,w
385.46833700004703,401.773860968578,0.771592018523818,1.4281836679701898,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,72.0,w
386.25370744747306,403.19754791633335,0.785370447426029,1.4236869477553717,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,71.5,w
387.0528563238013,404.6167381438739,0.79914887632824,1.4191902275405537,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,71.0,w
387.86578362903174,406.0314316511996,0.8129273052304511,1.4146935073257356,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,70.5,w
388.6924893631644,407.44162843831054,0.8267057341326621,1.4101967871109176,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,70.0,w
389.53297352619927,408.84732850520663,0.8404841630348732,1.4057000668960995,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,69.5,w
390.38723611813634,410.2485318518879,0.8542625919370842,1.4012033466812814,0.013778428902211029,-0.0144967202148181,0.7600000000000003,False,554.8301951030815,980,69.0, 
391.2414987100734,411.6597351985692,0.8542625919370842,1.4112033466812814,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
392.0957613020105,413.0809385452505,0.8542625919370842,1.4212033466812815,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
392.95002389394756,414.5121418919318,0.8542625919370842,1.4312033466812815,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
393.80428648588463,415.95334523861305,0.8542625919370842,1.4412033466812815,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
394.6585490778217,417.4045485852943,0.8542625919370842,1.4512033466812815,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
395.5128116697588,418.8657519319756,0.8542625919370842,1.4612033466812815,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
396.36707426169585,420.3369552786569,0.8542625919370842,1.4712033466812815,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
397.2213368536329,421.8181586253382,0.8542625919370842,1.4812033466812815,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
398.07559944557,423.3093619720195,0.8542625919370842,1.4912033466812815,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
398.92986203750706,424.81056531870075,0.8542625919370842,1.5012033466812815,0,0,0.7600000000000003,False,554.8301951030815,980,69.0, 
399.78412462944414,426.321768665382,0.8542625919370842,1.5112033466812815,0,0,0.7400000000000003,False,554.8301951030815,980,69.0,a
400.6383872213812,427.8429720120633,0.8542625919370842,1.5212033466812815,0,0,0.7200000000000003,False,554.8301951030815,980,69.0,a
401.4926498133183,429.3741753587446,0.8542625919370842,1.5312033466812816,0,0,0.7000000000000003,False,554.8301951030815,980,69.0,a
402.34691240525535,430.9153787054259,0.8542625919370842,1.5412033466812816,0,0,0.6800000000000003,False,554.8301951030815,980,69.0,a
403.2011749971924,432.4665820521072,0.8542625919370842,1.5512033466812816,0,0,0.6600000000000003,False,554.8301951030815,980,69.0,a
404.0554375891295,434.02778539878847,0.8542625919370842,1.5612033466812816,0,0,0.6400000000000002,False,554.8301951030815,980,69.0,a
404.90970018106657,435.59898874546974,0.8542625919370842,1.5712033466812816,0,0,0.6200000000000002,False,554.8301951030815,980,69.0,a
405.76396277300364,437.180192092151,0.8542625919370842,1.5812033466812816,0,0,0.6000000000000002,False,554.8301951030815,980,69.0,a
406.6182253649407,438.77139543883226,0.8542625919370842,1.5912033466812816,0,0,0.5800000000000002,False,554.8301951030815,980,69.0,a
407.4724879568778,440.37259878551356,0.8542625919370842,1.6012033466812816,0,0,0.5600000000000002,False,554.8301951030815,980,69.0,a
408.32675054881486,441.98380213219485,0.8542625919370842,1.6112033466812816,0,0,0.5400000000000001,False,554.8301951030815,980,69.0,a
409.18101314075193,443.60500547887614,0.8542625919370842,1.6212033466812816,0,0,0.5200000000000001,False,554.8301951030815,980,69.0,a
410.035275732689,445.2362088255574,0.8542625919370842,1.6312033466812816,0,0,0.5000000000000001,False,554.8301951030815,980,69.0,a
410.8895383246261,446.8774121722387,0.8542625919370842,1.6412033466812816,0,0,0.4800000000000001,False,554.8301951030815,980,69.0,a
411.74380091656315,448.52861551891993,0.8542625919370842,1.6512033466812817,0,0,0.4600000000000001,False,554.8301951030815,980,69.0,a
412.5980635085002,450.18981886560124,0.8542625919370842,1.6612033466812817,0,0,0.44000000000000006,False,554.8301951030815,980,69.0,a
413.4523261004373,451.86102221228253,0.8542625919370842,1.6712033466812817,0,0,0.42000000000000004,False,554.8301951030815,980,69.0,a
414.30658869237436,453.5422255589638,0.8542625919370842,1.6812033466812817,0,0,0.4,False,554.8301951030815,980,69.0,a
415.16085128431143,455.2334289056451,0.8542625919370842,1.6912033466812817,0,0,0.38,False,554.8301951030815,980,69.0,a
416.0151138762485,456.93463225232637,0.8542625919370842,1.7012033466812817,0,0,0.36,False,554.8301951030815,980,69.0,a
416.8693764681856,458.6458355990076,0.8542625919370842,1.7112033466812817,0,0,0.33999999999999997,False,554.8301951030815,980,69.0,a
417.72363906012265,460.36703894568893,0.8542625919370842,1.7212033466812817,0,0,0.31999999999999995,False,554.8301951030815,980,69.0,a
418.5779016520597,462.09824229237023,0.8542625919370842,1.7312033466812817,0,0,0.29999999999999993,False,554.8301951030815,980,69.0,a
419.4321642439968,463.8394456390515,0.8542625919370842,1.7412033466812817,0,0,0.2799999999999999,False,554.8301951030815,980,69.0,a
420.28642683593387,465.5906489857328,0.8542625919370842,1.7512033466812817,0,0,0.2599999999999999,False,554.8301951030815,980,69.0,a
421.14068942787094,467.35185233241407,0.8542625919370842,1.7612033466812818,0,0,0.2399999999999999,False,554.8301951030815,980,69.0,a
421.994952019808,469.12305567909533,0.8542625919370842,1.7712033466812818,0,0,0.21999999999999992,False,554.8301951030815,980,69.0,a
422.8492146117451,470.90425902577664,0.8542625919370842,1.7812033466812818,0,0,0.19999999999999993,False,554.8301951030815,980,69.0,a
423.70347720368216,472.69546237245794,0.8542625919370842,1.7912033466812818,0,0,0.17999999999999994,False,554.8301951030815,980,69.0,a
424.5577397956192,474.49666571913923,0.8542625919370842,1.8012033466812818,0,0,0.15999999999999995,False,554.8301951030815,980,69.0,a
425.4120023875563,476.3078690658205,0.8542625919370842,1.8112033466812818,0,0,0.13999999999999996,False,554.8301951030815,980,69.0,a
426.26626497949337,478.1290724125018,0.8542625919370842,1.8212033466812818,0,0,0.11999999999999995,False,554.8301951030815,980,69.0,a
427.12052757143044,479.96027575918305,0.8542625919370842,1.8312033466812818,0,0,0.09999999999999995,False,554.8301951030815,980,69.0,a
427.9747901633675,481.8014791058643,0.8542625919370842,1.8412033466812818,0,0,0.07999999999999995,False,554.8301951030815,980,69.0,a
428.8290527553046,483.6526824525456,0.8542625919370842,1.8512033466812818,0,0,0.05999999999999994,False,554.8301951030815,980,69.0,a
429.68331534724166,485.5138857992269,0.8542625919370842,1.8612033466812818,0,0,0.03999999999999994,False,554.8301951030815,980,69.0,a
430.53757793917873,487.3850891459082,0.8542625919370842,1.8712033466812819,0,0,0.019999999999999938,False,554.8301951030815,980,69.0,a
431.3918405311158,489.26629249258946,0.8542625919370842,1.8812033466812819,0,0,0.019999999999999938,True,554.8301951030815,980,69.0,w
432.24650309638673,491.13749983913743,0.8546625652709509,1.8712073465479504,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,68.5,w
433.1015656349916,492.99871118555205,0.8550625386048175,1.861211346414619,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,68.0,w
433.95702814693027,494.8499265318333,0.8554625119386842,1.8512153462812875,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,67.5,w
434.8128906322028,496.6911458779813,0.8558624852725508,1.841219346147956,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,67.0,w
435.66915309080923,498.5223692239959,0.8562624586064175,1.8312233460146246,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,66.5,w
436.5258155227495,500.3435965698772,0.8566624319402841,1.821227345881293,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,66.0,w
437.3828779280237,502.15482791562516,0.8570624052741508,1.8112313457479616,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,65.5,w
438.2403403066317,503.9560632612398,0.8574623786080174,1.8012353456146302,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,65.0,w
439.0982026585736,505.7473026067211,0.8578623519418841,1.7912393454812987,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,64.5,w
439.95646498384934,507.52854595206907,0.8582623252757507,1.7812433453479672,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,64.0,w
440.81512728245895,509.2997932972837,0.8586622986096174,1.7712473452146358,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,63.5,w
441.6741895544024,511.061044642365,0.8590622719434841,1.7612513450813043,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,63.0,w
442.5336517996798,512.812299987313,0.8594622452773507,1.7512553449479729,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,62.5,w
443.393514018291,514.5535593321276,0.8598622186112174,1.7412593448146414,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,62.0,w
444.2537762102361,516.284822676809,0.860262191945084,1.73126334468131,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,True,554.8301951030815,980,61.5,w
445.114438375515,518.006090021357,0.8606621652789507,1.7212673445479785,0.0003999733338666607,-0.019996000133331554,0.019999999999999938,False,554.8301951030815,980,61.0, 
445.97510054079396,519.7373573659049,0.8606621652789507,1.7312673445479785,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
446.8357627060729,521.4786247104529,0.8606621652789507,1.7412673445479785,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
447.69642487135184,523.2298920550008,0.8606621652789507,1.7512673445479785,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
448.5570870366308,524.9911593995489,0.8606621652789507,1.7612673445479785,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
449.4177492019097,526.7624267440968,0.8606621652789507,1.7712673445479785,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
450.27841136718865,528.5436940886448,0.8606621652789507,1.7812673445479785,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
451.1390735324676,530.3349614331928,0.8606621652789507,1.7912673445479785,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
451.99973569774653,532.1362287777408,0.8606621652789507,1.8012673445479785,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
452.86039786302547,533.9474961222887,0.8606621652789507,1.8112673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
453.7210600283044,535.7687634668367,0.8606621652789507,1.8212673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
454.58172219358335,537.6000308113847,0.8606621652789507,1.8312673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
455.4423843588623,539.4412981559327,0.8606621652789507,1.8412673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
456.3030465241412,541.2925655004807,0.8606621652789507,1.8512673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
457.16370868942016,543.1538328450287,0.8606621652789507,1.8612673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
458.0243708546991,545.0251001895766,0.8606621652789507,1.8712673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
458.88503301997804,546.9063675341246,0.8606621652789507,1.8812673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
459.745695185257,548.7976348786726,0.8606621652789507,1.8912673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
460.6063573505359,550.6989022232206,0.8606621652789507,1.9012673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
461.46701951581485,552.6101695677685,0.8606621652789507,1.9112673445479786,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
462.3276816810938,554.5314369123165,0.8606621652789507,1.9212673445479787,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
463.18834384637273,556.4627042568645,0.8606621652789507,1.9312673445479787,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
464.04900601165167,558.4039716014124,0.8606621652789507,1.9412673445479787,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
464.9096681769306,560.3552389459604,0.8606621652789507,1.9512673445479787,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
465.77033034220955,562.3165062905084,0.8606621652789507,1.9612673445479787,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
466.6309925074885,564.2877736350564,0.8606621652789507,1.9712673445479787,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
467.4916546727674,566.2690409796044,0.8606621652789507,1.9812673445479787,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
468.35231683804636,568.2603083241523,0.8606621652789507,1.9912673445479787,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
469.2129790033253,570.2615756687003,0.8606621652789507,2.0012673445479785,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
470.07364116860424,572.2728430132482,0.8606621652789507,2.0112673445479783,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
470.9343033338832,574.2941103577962,0.8606621652789507,2.021267344547978,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
471.7949654991621,576.3253777023441,0.8606621652789507,2.031267344547978,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
472.65562766444106,578.3666450468921,0.8606621652789507,2.0412673445479776,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
473.51628982972,580.4179123914402,0.8606621652789507,2.0512673445479774,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
474.37695199499893,582.4791797359882,0.8606621652789507,2.061267344547977,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
475.2376141602779,584.5504470805362,0.8606621652789507,2.071267344547977,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
476.0982763255568,586.6317144250842,0.8606621652789507,2.081267344547977,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
476.95893849083575,588.7229817696322,0.8606621652789507,2.0912673445479766,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
477.8196006561147,590.8242491141801,0.8606621652789507,2.1012673445479764,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
478.6802628213936,592.9355164587281,0.8606621652789507,2.111267344547976,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
479.54092498667256,595.0567838032761,0.8606621652789507,2.121267344547976,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
480.4015871519515,597.188051147824,0.8606621652789507,2.1312673445479757,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
481.26224931723044,599.329318492372,0.8606621652789507,2.1412673445479755,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
482.1229114825094,601.4805858369199,0.8606621652789507,2.1512673445479753,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
482.9835736477883,603.6418531814678,0.8606621652789507,2.161267344547975,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
483.84423581306726,605.8131205260158,0.8606621652789507,2.171267344547975,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
484.7048979783462,607.9943878705639,0.8606621652789507,2.1812673445479747,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
485.56556014362513,610.1856552151119,0.8606621652789507,2.1912673445479744,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
486.4262223089041,612.3869225596599,0.8606621652789507,2.2012673445479742,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
487.286884474183,614.5981899042079,0.8606621652789507,2.211267344547974,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
488.14754663946195,616.8194572487558,0.8606621652789507,2.221267344547974,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
489.0082088047409,619.0507245933038,0.8606621652789507,2.2312673445479736,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
489.8688709700198,621.2919919378518,0.8606621652789507,2.2412673445479734,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
490.72953313529877,623.5432592823997,0.8606621652789507,2.251267344547973,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
491.5901953005777,625.8045266269477,0.8606621652789507,2.261267344547973,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
492.45085746585664,628.0757939714956,0.8606621652789507,2.2712673445479727,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
493.3115196311356,630.3570613160435,0.8606621652789507,2.2812673445479725,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
494.1721817964145,632.6483286605915,0.8606621652789507,2.2912673445479723,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
495.03284396169346,634.9495960051395,0.8606621652789507,2.301267344547972,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
495.8935061269724,637.2608633496875,0.8606621652789507,2.311267344547972,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
496.75416829225134,639.5821306942355,0.8606621652789507,2.3212673445479717,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
497.6148304575303,641.9133980387835,0.8606621652789507,2.3312673445479715,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
498.4754926228092,644.2546653833315,0.8606621652789507,2.3412673445479713,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
499.33615478808815,646.6059327278795,0.8606621652789507,2.351267344547971,0,0,0.019999999999999938,False,554.8301951030815,980,61.0, 
500.1968169533671,648.9672000724274,0.8606621652789507,2.361267344547971,0,0,0.0,False,554.8301951030815,980,61.0,a
501.05747911864603,651.3384674169754,0.8606621652789507,2.3712673445479706,0,0,0.019999999999999574,False,554.8301951030815,980,61.0,a
501.91814128392497,653.7197347615233,0.8606621652789507,2.3812673445479704,0,0,0.03999999999999915,False,554.8301951030815,980,61.0,a
502.7788034492039,656.1110021060713,0.8606621652789507,2.39126734454797,0,0,0.05999999999999872,False,554.8301951030815,980,61.0,a
503.63946561448284,658.5122694506192,0.8606621652789507,2.40126734454797,0,0,0.0799999999999983,False,554.8301951030815,980,61.0,a
504.5001277797618,660.9235367951671,0.8606621652789507,2.4112673445479698,0,0,0.09999999999999787,False,554.8301951030815,980,61.0,a
505.3607899450407,663.344804139715,0.8606621652789507,2.4212673445479695,0,0,0.11999999999999744,False,554.8301951030815,980,61.0,a
506.22145211031966,665.7760714842631,0.8606621652789507,2.4312673445479693,0,0,0.13999999999999702,False,554.8301951030815,980,61.0,a
507.0821142755986,668.2173388288111,0.8606621652789507,2.441267344547969,0,0,0.13999999999999702,True,554.8301951030815,980,61.0,w
507.93998557858464,670.6488018534347,0.857871302986066,2.4314630246237163,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,60.5,w
508.79506601927784,673.0704605581342,0.8550804406931812,2.4216587046994635,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,60.0,w
509.64735559767814,675.4823149429094,0.8522895784002965,2.4118543847752107,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,59.5,w
510.49685431378555,677.8843650077604,0.8494987161074118,2.402050064850958,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,59.0,w
511.34356216760006,680.2766107526871,0.8467078538145271,2.392245744926705,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,58.5,w
512.1874791591217,682.6590521776895,0.8439169915216423,2.3824414250024524,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,58.0,w
513.0286052883505,685.0316892827677,0.8411261292287576,2.3726371050781996,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,57.5,w
513.8669405552864,687.3945220679217,0.8383352669358729,2.362832785153947,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,57.0,w
514.7024849599293,689.7475505331514,0.8355444046429882,2.353028465229694,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,56.5,w
515.5352385022794,692.0907746784568,0.8327535423501035,2.343224145305441,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,56.0,w
516.3652011823367,694.424194503838,0.8299626800572187,2.3334198253811884,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,55.5,w
517.192373000101,696.7478100092949,0.827171817764334,2.3236155054569356,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,55.0,w
518.0167539555724,699.0616211948276,0.8243809554714493,2.313811185532683,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,54.5,w
518.838344048751,701.365628060436,0.8215900931785646,2.30400686560843,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,54.0,w
519.6571432796367,703.6598306061202,0.8187992308856799,2.2942025456841773,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,53.5,w
520.4731516482295,705.9442288318801,0.8160083685927951,2.2843982257599245,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,53.0,w
521.2863691545294,708.2188227377158,0.8132175062999104,2.2745939058356717,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,52.5,w
522.0967957985364,710.4836123236272,0.8104266440070257,2.264789585911419,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,52.0,w
522.9044315802505,712.7385975896144,0.807635781714141,2.254985265987166,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,51.5,w
523.7092764996719,714.9837785356773,0.8048449194212562,2.2451809460629133,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,51.0,w
524.5113305568002,717.2191551618159,0.8020540571283715,2.2353766261386605,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,50.5,w
525.3105937516357,719.4447274680304,0.7992631948354868,2.2255723062144077,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,50.0,w
526.1070660841783,721.6604954543205,0.7964723325426021,2.215767986290155,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,49.5,w
526.900747554428,723.8664591206864,0.7936814702497174,2.205963666365902,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,49.0,w
527.6916381623848,726.062618467128,0.7908906079568326,2.1961593464416493,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,48.5,w
528.4797379080487,728.2489734936454,0.7880997456639479,2.1863550265173965,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,48.0,w
529.2650467914198,730.4255242002386,0.7853088833710632,2.1765507065931438,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,47.5,w
530.047564812498,732.5922705869075,0.7825180210781785,2.166746386668891,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,47.0,w
530.8272919712833,734.7492126536521,0.7797271587852938,2.156942066744638,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,46.5,w
531.6042282677757,736.8963504004724,0.776936296492409,2.1471377468203854,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,46.0,w
532.3783737019753,739.0336838273686,0.7741454341995243,2.1373334268961326,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,45.5,w
533.1497282738819,741.1612129343405,0.7713545719066396,2.12752910697188,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,45.0,w
533.9182919834957,743.2789377213882,0.7685637096137549,2.117724787047627,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,44.5,w
534.6840648308165,745.3868581885115,0.7657728473208701,2.107920467123374,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,44.0,w
535.4470468158445,747.4849743357106,0.7629819850279854,2.0981161471991214,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,43.5,w
536.2072379385795,749.5732861629855,0.7601911227351007,2.0883118272748686,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,43.0,w
536.9646381990218,751.6517936703361,0.757400260442216,2.078507507350616,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,42.5,w
537.7192475971711,753.7204968577624,0.7546093981493313,2.068703187426363,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,42.0,w
538.4710661330275,755.7793957252645,0.7518185358564465,2.0588988675021103,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,41.5,w
539.2200938065912,757.8284902728424,0.7490276735635618,2.0490945475778575,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,41.0,w
539.9663306178618,759.867780500496,0.7462368112706771,2.0392902276536047,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,40.5,w
540.7097765668397,761.8972664082254,0.7434459489777924,2.029485907729352,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,40.0,w
541.4504316535246,763.9169479960304,0.7406550866849076,2.019681587805099,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,39.5,w
542.1882958779165,765.9268252639113,0.7378642243920229,2.0098772678808463,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,39.0,w
542.9233692400157,767.9268982118679,0.7350733620991382,2.0000729479565935,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,38.5,w
543.6556517398219,769.9171668399002,0.7322824998062535,1.9902686280323405,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,38.0,w
544.3851433773353,771.8976311480084,0.7294916375133688,1.9804643081080877,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,554.8301951030815,980,37.5,w
