Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
401.4862031245262,744.9779785025148,0.6530670348924914,1.9252534431241726,0,0,0.5200000000000001,False,434.11148408869764,980,79.5,a
402.1392701594187,746.913231945639,0.6530670348924914,1.9352534431241726,0,0,0.5000000000000001,False,434.11148408869764,980,79.5,a
402.7923371943112,748.8584853887633,0.6530670348924914,1.9452534431241726,0,0,0.4800000000000001,False,434.11148408869764,980,79.5,a
403.4454042292037,750.8137388318875,0.6530670348924914,1.9552534431241726,0,0,0.4600000000000001,False,434.11148408869764,980,79.5,a
404.0984712640962,752.7789922750117,0.6530670348924914,1.9652534431241726,0,0,0.44000000000000006,False,434.11148408869764,980,79.5,a
404.7515382989887,754.7542457181358,0.6530670348924914,1.9752534431241726,0,0,0.42000000000000004,False,434.11148408869764,980,79.5,a
405.4046053338812,756.73949916126,0.6530670348924914,1.9852534431241726,0,0,0.4,False,434.11148408869764,980,79.5,a
406.0576723687737,758.7347526043842,0.6530670348924914,1.9952534431241726,0,0,0.38,False,434.11148408869764,980,79.5,a
406.7107394036662,760.7400060475084,0.6530670348924914,2.0052534431241726,0,0,0.36,False,434.11148408869764,980,79.5,a
407.3638064385587,762.7552594906325,0.6530670348924914,2.0152534431241724,0,0,0.33999999999999997,False,434.11148408869764,980,79.5,a
408.0168734734512,764.7805129337567,0.6530670348924914,2.025253443124172,0,0,0.31999999999999995,False,434.11148408869764,980,79.5,a
408.6699405083437,766.8157663768808,0.6530670348924914,2.035253443124172,0,0,0.29999999999999993,False,434.11148408869764,980,79.5,a
409.3230075432362,768.8610198200049,0.6530670348924914,2.045253443124172,0,0,0.2799999999999999,False,434.11148408869764,980,79.5,a
409.9760745781287,770.916273263129,0.6530670348924914,2.0552534431241716,0,0,0.2599999999999999,False,434.11148408869764,980,79.5,a
410.6291416130212,772.9815267062532,0.6530670348924914,2.0652534431241714,0,0,0.2399999999999999,False,434.11148408869764,980,79.5,a
411.2822086479137,775.0567801493775,0.6530670348924914,2.075253443124171,0,0,0.21999999999999992,False,434.11148408869764,980,79.5,a
411.9352756828062,777.1420335925017,0.6530670348924914,2.085253443124171,0,0,0.19999999999999993,False,434.11148408869764,980,79.5,a
412.5883427176987,779.2372870356259,0.6530670348924914,2.0952534431241707,0,0,0.17999999999999994,False,434.11148408869764,980,79.5,a
413.2414097525912,781.34254047875,0.6530670348924914,2.1052534431241705,0,0,0.15999999999999995,False,434.11148408869764,980,79.5,a
413.8944767874837,783.4577939218742,0.6530670348924914,2.1152534431241703,0,0,0.13999999999999996,False,434.11148408869764,980,79.5,a
414.5475438223762,785.5830473649984,0.6530670348924914,2.12525344312417,0,0,0.11999999999999995,False,434.11148408869764,980,79.5,a
415.2006108572687,787.7183008081225,0.6530670348924914,2.13525344312417,0,0,0.09999999999999995,False,434.11148408869764,980,79.5,a
415.8536778921612,789.8635542512467,0.6530670348924914,2.1452534431241697,0,0,0.07999999999999995,False,434.11148408869764,980,79.5,a
416.5067449270537,792.0188076943708,0.6530670348924914,2.1552534431241694,0,0,0.05999999999999994,False,434.11148408869764,980,79.5,a
417.1598119619462,794.184061137495,0.6530670348924914,2.1652534431241692,0,0,0.03999999999999994,False,434.11148408869764,980,79.5,a
417.8128789968387,796.3593145806191,0.6530670348924914,2.175253443124169,0,0,0.019999999999999938,False,434.11148408869764,980,79.5,a
418.4659460317312,798.5445680237433,0.6530670348924914,2.185253443124169,0,0,0.0,False,434.11148408869764,980,79.5,a
419.1190130666237,800.7398214668675,0.6530670348924914,2.1952534431241686,0,0,0.019999999999999574,False,434.11148408869764,980,79.5,a
419.7720801015162,802.9450749099917,0.6530670348924914,2.2052534431241684,0,0,0.03999999999999915,False,434.11148408869764,980,79.5,a
420.4251471364087,805.1603283531159,0.6530670348924914,2.215253443124168,0,0,0.05999999999999872,False,434.11148408869764,980,79.5,a
421.0782141713012,807.3855817962401,0.6530670348924914,2.225253443124168,0,0,0.0799999999999983,False,434.11148408869764,980,79.5,a
421.7312812061937,809.6208352393643,0.6530670348924914,2.2352534431241677,0,0,0.0799999999999983,True,434.11148408869764,980,79.5,w
422.38274994720683,811.8461526483624,0.651468741013108,2.225317408998115,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,79.0,w
423.03262039434054,814.0615340232345,0.6498704471337247,2.215381374872062,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,78.5,w
423.6808925475949,816.2669793639805,0.6482721532543413,2.2054453407460093,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,78.0,w
424.3275664069699,818.4624886706005,0.6466738593749579,2.1955093066199565,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,77.5,w
424.97264197246545,820.6480619430944,0.6450755654955745,2.1855732724939037,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,77.0,w
425.61611924408163,822.8236991814622,0.6434772716161912,2.175637238367851,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,76.5,w
426.2579982218184,824.989400385704,0.6418789777368078,2.165701204241798,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,76.0,w
426.89827890567585,827.1451655558197,0.6402806838574244,2.155765170115745,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,75.5,w
427.5369612956539,829.2909946918095,0.638682389978041,2.1458291359896924,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,75.0,w
428.17404539175254,831.4268877936731,0.6370840960986577,2.1358931018636396,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,74.5,w
428.8095311939718,833.5528448614107,0.6354858022192743,2.1259570677375867,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,74.0,w
429.4434187023117,835.6688658950222,0.6338875083398909,2.116021033611534,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,73.5,w
430.0757079167722,837.7749508945077,0.6322892144605076,2.106084999485481,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,73.0,w
430.70639883735333,839.8710998598672,0.6306909205811242,2.0961489653594283,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,72.5,w
431.33549146405505,841.9573127911005,0.6290926267017408,2.0862129312333755,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,72.0,w
431.96298579687743,844.0335896882078,0.6274943328223574,2.0762768971073227,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,71.5,w
432.5888818358204,846.0999305511891,0.6258960389429741,2.06634086298127,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,71.0,w
433.213179580884,848.1563353800443,0.6242977450635907,2.056404828855217,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,70.5,w
433.8358790320682,850.2028041747735,0.6226994511842073,2.046468794729164,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,70.0,w
434.45698018937304,852.2393369353766,0.621101157304824,2.0365327606031114,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,69.5,w
435.0764830527985,854.2659336618536,0.6195028634254406,2.0265967264770586,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,69.0,w
435.69438762234455,856.2825943542047,0.6179045695460572,2.0166606923510058,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,68.5,w
436.3106938980112,858.2893190124296,0.6163062756666738,2.006724658224953,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,68.0,w
436.92540187979847,860.2861076365285,0.6147079817872905,1.9967886240989003,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,67.5,w
437.5385115677064,862.2729602265014,0.6131096879079071,1.986852589972848,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,67.0,w
438.1500229617349,864.2498767823481,0.6115113940285237,1.9769165558467956,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,66.5,w
438.75993606188405,866.2168573040689,0.6099131001491404,1.9669805217207432,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,66.0,w
439.3682508681538,868.1739017916635,0.608314806269757,1.9570444875946909,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,65.5,w
439.9749673805442,870.1210102451322,0.6067165123903736,1.9471084534686385,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,65.0,w
440.58008559905517,872.0581826644748,0.6051182185109902,1.937172419342586,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,64.5,w
441.18360552368677,873.9854190496914,0.6035199246316069,1.9272363852165337,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,64.0,w
441.78552715443897,875.9027194007818,0.6019216307522235,1.9173003510904814,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,63.5,w
442.3858504913118,877.8100837177462,0.6003233368728401,1.907364316964429,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,63.0,w
442.9845755343053,879.7075120005846,0.5987250429934567,1.8974282828383766,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,62.5,w
443.58170228341936,881.595004249297,0.5971267491140734,1.8874922487123242,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,62.0,w
444.17723073865403,883.4725604638833,0.59552845523469,1.8775562145862719,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,61.5,w
444.77116090000936,885.3401806443435,0.5939301613553066,1.8676201804602195,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,61.0,w
445.3634927674853,887.1978647906776,0.5923318674759233,1.8576841463341671,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,60.5,w
445.95422634108184,889.0456129028858,0.5907335735965399,1.8477481122081147,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,60.0,w
446.543361620799,890.8834249809678,0.5891352797171565,1.8378120780820624,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,59.5,w
447.1308986066368,892.7113010249238,0.5875369858377731,1.82787604395601,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,59.0,w
447.7168372985952,894.5292410347538,0.5859386919583898,1.8179400098299576,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,58.5,w
448.3011776966742,896.3372450104577,0.5843403980790064,1.8080039757039053,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,58.0,w
448.8839198008738,898.1353129520355,0.582742104199623,1.7980679415778529,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,57.5,w
449.465063611194,899.9234448594873,0.5811438103202397,1.7881319074518005,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,57.0,w
450.0446091276349,901.7016407328131,0.5795455164408563,1.7781958733257481,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,56.5,w
450.62255635019636,903.4699005720128,0.5779472225614729,1.7682598391996958,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,56.0,w
451.19890527887844,905.2282243770863,0.5763489286820895,1.7583238050736434,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,55.5,w
451.7736559136811,906.976612148034,0.5747506348027062,1.748387770947591,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,55.0,w
452.34680825460447,908.7150638848555,0.5731523409233228,1.7384517368215386,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,54.5,w
452.9183623016484,910.443579587551,0.5715540470439394,1.7285157026954863,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,54.0,w
453.48831805481296,912.1621592561204,0.569955753164556,1.718579668569434,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,53.5,w
454.0566755140981,913.8708028905638,0.5683574592851727,1.7086436344433815,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,53.0,w
454.62343467950393,915.5695104908812,0.5667591654057893,1.6987076003173291,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,52.5,w
455.18859555103035,917.2582820570724,0.5651608715264059,1.6887715661912768,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,52.0,w
455.75215812867737,918.9371175891376,0.5635625776470226,1.6788355320652244,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,51.5,w
456.314122412445,920.6060170870768,0.5619642837676392,1.668899497939172,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,51.0,w
456.87448840233327,922.26498055089,0.5603659898882558,1.6589634638131197,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,50.5,w
457.43325609834216,923.914007980577,0.5587676960088724,1.6490274296870673,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,50.0,w
457.99042550047164,925.553099376138,0.5571694021294891,1.639091395561015,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,49.5,w
458.54599660872174,927.182254737573,0.5555711082501057,1.6291553614349625,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,49.0,w
459.09996942309243,928.8014740648819,0.5539728143707223,1.6192193273089102,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,434.11148408869764,980,48.5,w
