Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
232.22736634783507,902.6677632127975,-0.8352629308117352,1.2282282206053943,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,25.0,s
231.3925033903572,903.8859954332695,-0.8348629574778685,1.2182322204720628,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,24.5,s
230.5580404062132,905.0942316536082,-0.8344629841440019,1.2082362203387313,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,24.0,s
229.72397739540307,906.2924718738136,-0.8340630108101352,1.1982402202053999,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,23.5,s
228.8903143579268,907.4807160938857,-0.8336630374762686,1.1882442200720684,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,23.0,s
228.05705129378438,908.6589643138244,-0.8332630641424019,1.178248219938737,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,22.5,s
227.22418820297585,909.8272165336298,-0.8328630908085353,1.1682522198054055,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,22.0,s
226.39172508550118,910.9854727533019,-0.8324631174746686,1.158256219672074,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,21.5,s
225.5596619413604,912.1337329728407,-0.832063144140802,1.1482602195387426,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,21.0,s
224.72799877055346,913.2719971922461,-0.8316631708069353,1.1382642194054111,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,20.5,s
223.89673557308038,914.4002654115181,-0.8312631974730686,1.1282682192720797,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,20.0,s
223.06587234894118,915.5185376306569,-0.830863224139202,1.1182722191387482,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,19.5,s
222.23540909813585,916.6268138496623,-0.8304632508053353,1.1082762190054167,0.0003999733338666607,-0.019996000133331554,0.04,True,227.35320277102778,980,19.0,d
221.40574563401424,917.7251060665345,-0.8296634641216026,1.0982922168721971,0.0007997866837326827,-0.019984002133219558,0.06,True,227.35320277102778,980,18.5,d
220.5772814500222,918.813434272608,-0.8284641839920137,1.0883282060734931,0.0011992801295888918,-0.019964010798704083,0.08,True,227.35320277102778,980,18.0,d
219.75041555990958,919.8918264445555,-0.8268658901126302,1.0783921719474407,0.0015982938793834538,-0.01993603412605239,0.1,True,227.35320277102778,980,17.5,d
218.9255463381299,920.9603185331973,-0.8248692217796937,1.0684920886418803,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,227.35320277102778,980,17.0,d
218.103071360496,922.0189544491221,-0.8224749776339153,1.0586359159248029,0.0023942441457783883,-0.019856172717077326,0.14,True,227.35320277102778,980,16.5,d
217.28338724515496,923.0677860451227,-0.8196841153410306,1.04883159600055,0.002790862292884731,-0.01980431992425274,0.16,True,227.35320277102778,980,16.0,d
216.4668894939462,924.1068730954557,-0.8164977512087457,1.0390870503330376,0.0031863641322849162,-0.01974454566751254,0.18,True,227.35320277102778,980,15.5,d
215.65397233420597,925.136283271933,-0.8129171597402292,1.0294101764772752,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,227.35320277102778,980,15.0,d
214.84502856108165,926.1560921168535,-0.808943773124328,1.0198088449204503,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,227.35320277102778,980,14.5,d
214.04044938041895,927.1663830127874,-0.8045791806627106,1.0102908959338381,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,227.35320277102778,980,14.0,d
213.2406242522848,928.1672471492242,-0.799825128134168,1.0008641364367976,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,227.35320277102778,980,13.5,d
212.44594073518846,929.1587834860983,-0.7946835170963249,0.9915363368741074,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,227.35320277102778,980,13.0,d
