Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
414.07054118637166,843.2011096459006,-2.2900895144055476e-16,0.9599999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,6.5,w
414.07054118637166,844.1511096459005,-2.3023359823970214e-16,0.9499999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,6.0,w
414.07054118637166,845.0911096459005,-2.314582450388495e-16,0.9399999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,5.5,w
414.07054118637166,846.0211096459004,-2.326828918379969e-16,0.9299999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,5.0,w
414.07054118637166,846.9411096459004,-2.3390753863714427e-16,0.9199999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,4.5,w
414.07054118637166,847.8511096459004,-2.3513218543629164e-16,0.9099999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,4.0,w
414.07054118637166,848.7511096459003,-2.36356832235439e-16,0.8999999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,3.5,w
414.07054118637166,849.6411096459003,-2.375814790345864e-16,0.8899999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,3.0,w
414.07054118637166,850.5211096459003,-2.3880612583373377e-16,0.8799999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,2.5,w
414.07054118637166,851.3911096459003,-2.4003077263288114e-16,0.8699999999999632,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,2.0,w
414.07054118637166,852.2511096459003,-2.412554194320285e-16,0.8599999999999632,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,1.5,w
414.07054118637166,853.1011096459002,-2.424800662311759e-16,0.8499999999999632,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,1.0,w
414.07054118637166,853.9411096459002,-2.4370471303032327e-16,0.8399999999999632,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,0.5,w
414.07054118637166,854.7711096459001,-2.4492935982947064e-16,0.8299999999999632,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,0.0,w
414.07054118637166,855.5911096459,-2.46154006628618e-16,0.8199999999999632,-1.2246467991473532e-18,-0.02,0,False,79.31076055674396,980,0,w
414.07054118637166,856.4211096459,-2.46154006628618e-16,0.8299999999999632,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,857.2611096458999,-2.46154006628618e-16,0.8399999999999632,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,858.1111096458998,-2.46154006628618e-16,0.8499999999999632,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,858.9711096458998,-2.46154006628618e-16,0.8599999999999632,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,859.8411096458998,-2.46154006628618e-16,0.8699999999999632,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,860.7211096458998,-2.46154006628618e-16,0.8799999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,861.6111096458998,-2.46154006628618e-16,0.8899999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,862.5111096458998,-2.46154006628618e-16,0.8999999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,863.4211096458997,-2.46154006628618e-16,0.9099999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,864.3411096458997,-2.46154006628618e-16,0.9199999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,865.2711096458996,-2.46154006628618e-16,0.9299999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,866.2111096458996,-2.46154006628618e-16,0.9399999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,867.1611096458995,-2.46154006628618e-16,0.9499999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,868.1211096458994,-2.46154006628618e-16,0.9599999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,869.0911096458993,-2.46154006628618e-16,0.9699999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,870.0711096458994,-2.46154006628618e-16,0.9799999999999633,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,871.0611096458994,-2.46154006628618e-16,0.9899999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,872.0611096458994,-2.46154006628618e-16,0.9999999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,873.0711096458994,-2.46154006628618e-16,1.0099999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,874.0911096458993,-2.46154006628618e-16,1.0199999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,875.1211096458993,-2.46154006628618e-16,1.0299999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,876.1611096458993,-2.46154006628618e-16,1.0399999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,877.2111096458992,-2.46154006628618e-16,1.0499999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,878.2711096458992,-2.46154006628618e-16,1.0599999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,879.3411096458991,-2.46154006628618e-16,1.0699999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,880.421109645899,-2.46154006628618e-16,1.0799999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,881.511109645899,-2.46154006628618e-16,1.0899999999999634,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,882.6111096458989,-2.46154006628618e-16,1.0999999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,883.7211096458989,-2.46154006628618e-16,1.1099999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,884.8411096458989,-2.46154006628618e-16,1.1199999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,885.9711096458989,-2.46154006628618e-16,1.1299999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,887.1111096458989,-2.46154006628618e-16,1.1399999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,888.2611096458988,-2.46154006628618e-16,1.1499999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,889.4211096458988,-2.46154006628618e-16,1.1599999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,890.5911096458988,-2.46154006628618e-16,1.1699999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,891.7711096458987,-2.46154006628618e-16,1.1799999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,892.9611096458987,-2.46154006628618e-16,1.1899999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,894.1611096458986,-2.46154006628618e-16,1.1999999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,895.3711096458985,-2.46154006628618e-16,1.2099999999999635,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,896.5911096458984,-2.46154006628618e-16,1.2199999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,897.8211096458984,-2.46154006628618e-16,1.2299999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,899.0611096458985,-2.46154006628618e-16,1.2399999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,900.3111096458985,-2.46154006628618e-16,1.2499999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,901.5711096458984,-2.46154006628618e-16,1.2599999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,902.8411096458984,-2.46154006628618e-16,1.2699999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,904.1211096458984,-2.46154006628618e-16,1.2799999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,905.4111096458984,-2.46154006628618e-16,1.2899999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,906.7111096458983,-2.46154006628618e-16,1.2999999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,908.0211096458983,-2.46154006628618e-16,1.3099999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,909.3411096458982,-2.46154006628618e-16,1.3199999999999636,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,910.6711096458981,-2.46154006628618e-16,1.3299999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,912.011109645898,-2.46154006628618e-16,1.3399999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,913.361109645898,-2.46154006628618e-16,1.3499999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,914.721109645898,-2.46154006628618e-16,1.3599999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,916.091109645898,-2.46154006628618e-16,1.3699999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,917.471109645898,-2.46154006628618e-16,1.3799999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,918.861109645898,-2.46154006628618e-16,1.3899999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,920.2611096458979,-2.46154006628618e-16,1.3999999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,921.6711096458979,-2.46154006628618e-16,1.4099999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,923.0911096458979,-2.46154006628618e-16,1.4199999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,924.5211096458978,-2.46154006628618e-16,1.4299999999999637,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,925.9611096458977,-2.46154006628618e-16,1.4399999999999638,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,927.4111096458977,-2.46154006628618e-16,1.4499999999999638,0,0,0,False,79.31076055674396,980,0,w
414.07054118637166,928.8711096458976,-2.46154006628618e-16,1.4599999999999638,0,0,0,False,79.31076055674396,980,0,w
