Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
803.2101479138753,540.425047419588,-1.0536857943299651,2.3255259573742215,0,0,1.219999999999974,False,439.84811525358447,980,73.5,d
802.1564621195453,542.7605733769624,-1.0536857943299651,2.3355259573742213,0,0,1.1999999999999744,False,439.84811525358447,980,73.5,d
801.1027763252152,545.1060993343365,-1.0536857943299651,2.345525957374221,0,0,1.1799999999999748,False,439.84811525358447,980,73.5,d
800.0490905308852,547.4616252917108,-1.0536857943299651,2.355525957374221,0,0,1.1599999999999753,False,439.84811525358447,980,73.5,d
798.9954047365552,549.827151249085,-1.0536857943299651,2.3655259573742207,0,0,1.1399999999999757,False,439.84811525358447,980,73.5,d
797.9417189422252,552.2026772064592,-1.0536857943299651,2.3755259573742205,0,0,1.1199999999999761,False,439.84811525358447,980,73.5,d
796.8880331478952,554.5882031638334,-1.0536857943299651,2.3855259573742202,0,0,1.0999999999999766,False,439.84811525358447,980,73.5,d
795.8343473535651,556.9837291212077,-1.0536857943299651,2.39552595737422,0,0,1.079999999999977,False,439.84811525358447,980,73.5,d
794.7806615592351,559.3892550785819,-1.0536857943299651,2.40552595737422,0,0,1.0599999999999774,False,439.84811525358447,980,73.5,d
793.7269757649051,561.804781035956,-1.0536857943299651,2.4155259573742196,0,0,1.0399999999999778,False,439.84811525358447,980,73.5,d
792.6732899705751,564.2303069933303,-1.0536857943299651,2.4255259573742194,0,0,1.0199999999999783,False,439.84811525358447,980,73.5,d
791.619604176245,566.6658329507045,-1.0536857943299651,2.435525957374219,0,0,0.9999999999999787,False,439.84811525358447,980,73.5,d
790.565918381915,569.1113589080787,-1.0536857943299651,2.445525957374219,0,0,0.9799999999999791,False,439.84811525358447,980,73.5,d
789.512232587585,571.566884865453,-1.0536857943299651,2.4555259573742187,0,0,0.9599999999999795,False,439.84811525358447,980,73.5,d
788.458546793255,574.0324108228272,-1.0536857943299651,2.4655259573742185,0,0,0.93999999999998,False,439.84811525358447,980,73.5,d
787.404860998925,576.5079367802014,-1.0536857943299651,2.4755259573742183,0,0,0.9199999999999804,False,439.84811525358447,980,73.5,d
786.3511752045949,578.9934627375756,-1.0536857943299651,2.485525957374218,0,0,0.8999999999999808,False,439.84811525358447,980,73.5,d
785.2974894102649,581.4889886949497,-1.0536857943299651,2.495525957374218,0,0,0.8799999999999812,False,439.84811525358447,980,73.5,d
784.2438036159349,583.9945146523239,-1.0536857943299651,2.5055259573742177,0,0,0.8599999999999817,False,439.84811525358447,980,73.5,d
783.1901178216049,586.5100406096981,-1.0536857943299651,2.5155259573742175,0,0,0.8399999999999821,False,439.84811525358447,980,73.5,d
782.1364320272749,589.0355665670724,-1.0536857943299651,2.5255259573742173,0,0,0.8199999999999825,False,439.84811525358447,980,73.5,d
781.0827462329448,591.5710925244466,-1.0536857943299651,2.535525957374217,0,0,0.799999999999983,False,439.84811525358447,980,73.5,d
780.0290604386148,594.1166184818209,-1.0536857943299651,2.545525957374217,0,0,0.7799999999999834,False,439.84811525358447,980,73.5,d
778.9753746442848,596.6721444391951,-1.0536857943299651,2.5555259573742166,0,0,0.7599999999999838,False,439.84811525358447,980,73.5,d
777.9216888499548,599.2376703965693,-1.0536857943299651,2.5655259573742164,0,0,0.7399999999999842,False,439.84811525358447,980,73.5,d
776.8680030556247,601.8131963539436,-1.0536857943299651,2.575525957374216,0,0,0.7199999999999847,False,439.84811525358447,980,73.5,d
775.8143172612947,604.3987223113178,-1.0536857943299651,2.585525957374216,0,0,0.6999999999999851,False,439.84811525358447,980,73.5,d
774.7606314669647,606.994248268692,-1.0536857943299651,2.5955259573742158,0,0,0.6799999999999855,False,439.84811525358447,980,73.5,d
773.7069456726347,609.5997742260662,-1.0536857943299651,2.6055259573742156,0,0,0.6599999999999859,False,439.84811525358447,980,73.5,d
772.6532598783047,612.2153001834404,-1.0536857943299651,2.6155259573742153,0,0,0.6399999999999864,False,439.84811525358447,980,73.5,d
771.5995740839746,614.8408261408146,-1.0536857943299651,2.625525957374215,0,0,0.6199999999999868,False,439.84811525358447,980,73.5,d
770.5458882896446,617.4763520981887,-1.0536857943299651,2.635525957374215,0,0,0.5999999999999872,False,439.84811525358447,980,73.5,d
769.4922024953146,620.1218780555629,-1.0536857943299651,2.6455259573742147,0,0,0.5799999999999876,False,439.84811525358447,980,73.5,d
768.4385167009846,622.7774040129372,-1.0536857943299651,2.6555259573742145,0,0,0.5599999999999881,False,439.84811525358447,980,73.5,d
767.3848309066545,625.4429299703114,-1.0536857943299651,2.6655259573742143,0,0,0.5399999999999885,False,439.84811525358447,980,73.5,d
766.3311451123245,628.1184559276857,-1.0536857943299651,2.675525957374214,0,0,0.5199999999999889,False,439.84811525358447,980,73.5,d
765.2774593179945,630.8039818850599,-1.0536857943299651,2.685525957374214,0,0,0.49999999999998934,False,439.84811525358447,980,73.5,d
764.2237735236645,633.4995078424341,-1.0536857943299651,2.6955259573742136,0,0,0.47999999999998977,False,439.84811525358447,980,73.5,d
763.1700877293345,636.2050337998083,-1.0536857943299651,2.7055259573742134,0,0,0.4599999999999902,False,439.84811525358447,980,73.5,d
762.1164019350044,638.9205597571826,-1.0536857943299651,2.715525957374213,0,0,0.4599999999999902,True,439.84811525358447,980,73.5,w
761.0538371785351,641.6281646646063,-1.0625647564692753,2.7076049074237023,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,73.0,w
759.9823934599265,644.3278485220795,-1.0714437186085854,2.6996838574731914,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,72.5,w
758.9020707791785,647.0196113296022,-1.0803226807478956,2.6917628075226805,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,72.0,w
757.8128691362913,649.7034530871744,-1.0892016428872058,2.6838417575721696,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,71.5,w
756.7147885312647,652.379373794796,-1.098080605026516,2.6759207076216587,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,71.0,w
755.6078289640989,655.0473734524672,-1.106959567165826,2.6679996576711478,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,70.5,w
754.4919904347937,657.7074520601878,-1.1158385293051363,2.660078607720637,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,70.0,w
753.3672729433492,660.359609617958,-1.1247174914444464,2.652157557770126,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,69.5,w
752.2336764897655,663.0038461257776,-1.1335964535837566,2.644236507819615,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,69.0,w
751.0912010740424,665.6401615836468,-1.1424754157230668,2.636315457869104,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,68.5,w
749.93984669618,668.2685559915653,-1.151354377862377,2.6283944079185932,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,68.0,w
748.7796133561783,670.8890293495334,-1.160233340001687,2.6204733579680823,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,67.5,w
747.6105010540373,673.501581657551,-1.1691123021409973,2.6125523080175714,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,67.0,w
746.432509789757,676.1062129156181,-1.1779912642803074,2.6046312580670605,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,66.5,w
745.2456395633374,678.7029231237346,-1.1868702264196176,2.5967102081165496,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,66.0,w
744.0498903747784,681.2917122819007,-1.1957491885589278,2.5887891581660387,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,65.5,w
742.8452622240802,683.8725803901162,-1.204628150698238,2.580868108215528,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,65.0,w
741.6317551112427,686.4455274483813,-1.213507112837548,2.572947058265017,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,64.5,w
740.4093690362658,689.0105534566958,-1.2223860749768583,2.565026008314506,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,64.0,w
739.1781039991497,691.5676584150598,-1.2312650371161684,2.557104958363995,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,63.5,w
737.9379599998942,694.1168423234733,-1.2401439992554786,2.549183908413484,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,63.0,w
736.6889370384995,696.6581051819363,-1.2490229613947887,2.5412628584629733,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,62.5,w
735.4310351149654,699.1914469904488,-1.257901923534099,2.5333418085124624,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,62.0,w
734.164254229292,701.7168677490107,-1.266780885673409,2.5254207585619515,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,61.5,w
732.8885943814794,704.2343674576222,-1.2756598478127192,2.5174997086114406,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,61.0,w
731.6040555715274,706.7439461162832,-1.2845388099520294,2.5095786586609297,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,60.5,w
730.3106377994361,709.2456037249935,-1.2934177720913396,2.5016576087104188,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,60.0,w
729.0083410652055,711.7393402837534,-1.3022967342306497,2.493736558759908,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,59.5,w
727.6971653688355,714.2251557925629,-1.31117569636996,2.485815508809397,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,59.0,w
726.3771107103262,716.7030502514218,-1.32005465850927,2.477894458858886,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,58.5,w
725.0481770896776,719.1730236603302,-1.3289336206485802,2.469973408908375,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,58.0,w
723.7103645068896,721.635076019288,-1.3378125827878904,2.4620523589578642,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,57.5,w
722.3636729619624,724.0892073282954,-1.3466915449272006,2.4541313090073533,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,57.0,w
721.0081024548958,726.5354175873523,-1.3555705070665107,2.4462102590568424,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,56.5,w
719.64365298569,728.9737067964586,-1.3644494692058209,2.4382892091063315,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,56.0,w
718.2703245543448,731.4040749556144,-1.373328431345131,2.4303681591558206,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,55.5,w
716.8881171608604,733.8265220648198,-1.3822073934844412,2.4224471092053097,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,55.0,w
715.4970308052366,736.2410481240746,-1.3910863556237514,2.414526059254799,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,54.5,w
714.0970654874735,738.6476531333789,-1.3999653177630615,2.406605009304288,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,54.0,w
712.6882212075711,741.0463370927326,-1.4088442799023717,2.398683959353777,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,53.5,w
711.2704979655294,743.4371000021359,-1.4177232420416819,2.390762909403266,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,53.0,w
709.8438957613484,745.8199418615887,-1.426602204180992,2.382841859452755,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,52.5,w
708.4084145950281,748.194862671091,-1.4354811663203022,2.3749208095022443,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,52.0,w
706.9640544665685,750.5618624306427,-1.4443601284596124,2.3669997595517334,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,51.5,w
705.5108153759696,752.9209411402439,-1.4532390905989225,2.3590787096012225,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,51.0,w
704.0486973232314,755.2720987998947,-1.4621180527382327,2.3511576596507116,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,50.5,w
702.5777003083539,757.6153354095949,-1.4709970148775429,2.3432366097002006,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,50.0,w
701.097824331337,759.9506509693446,-1.479875977016853,2.3353155597496897,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,49.5,w
699.6090693921809,762.2780454791438,-1.4887549391561632,2.327394509799179,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,49.0,w
698.1114354908855,764.5975189389925,-1.4976339012954734,2.319473459848668,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,48.5,w
696.6049226274507,766.9090713488906,-1.5065128634347835,2.311552409898157,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,48.0,w
695.0895308018767,769.2127027088383,-1.5153918255740937,2.303631359947646,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,47.5,w
693.5652600141633,771.5084130188354,-1.5242707877134039,2.295710309997135,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,47.0,w
692.0321102643106,773.7962022788821,-1.533149749852714,2.2877892600466243,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,46.5,w
690.4900815523187,776.0760704889782,-1.5420287119920242,2.2798682100961134,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,46.0,w
688.9391738781874,778.3480176491238,-1.5509076741313343,2.2719471601456025,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,45.5,w
687.3793872419167,780.6120437593189,-1.5597866362706445,2.2640261101950916,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,45.0,w
685.8107216435067,782.8681488195635,-1.5686655984099547,2.2561050602445807,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,44.5,w
684.2331770829574,785.1163328298576,-1.5775445605492648,2.24818401029407,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,44.0,w
682.6467535602687,787.3565957902011,-1.586423522688575,2.240262960343559,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,43.5,w
681.0514510754408,789.5889377005942,-1.5953024848278852,2.232341910393048,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,43.0,w
679.4472696284736,791.8133585610368,-1.6041814469671953,2.224420860442537,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,42.5,w
677.834209219367,794.0298583715288,-1.6130604091065055,2.216499810492026,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,42.0,w
676.2122698481212,796.2384371320703,-1.6219393712458157,2.2085787605415153,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,41.5,w
674.581451514736,798.4390948426613,-1.6308183333851258,2.2006577105910043,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,41.0,w
672.9417542192116,800.6318315033019,-1.639697295524436,2.1927366606404934,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,40.5,w
671.2931779615478,802.8166471139918,-1.6485762576637462,2.1848156106899825,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,40.0,w
669.6357227417448,804.9935416747313,-1.6574552198030563,2.1768945607394716,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,39.5,w
667.9693885598024,807.1625151855203,-1.6663341819423665,2.1689735107889607,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,39.0,w
666.2941754157207,809.3235676463588,-1.6752131440816767,2.16105246083845,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,38.5,w
664.6100833094997,811.4766990572467,-1.6840921062209868,2.153131410887939,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,38.0,w
662.9171122411394,813.6219094181841,-1.692971068360297,2.145210360937428,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,37.5,w
661.2152622106398,815.7591987291711,-1.7018500304996071,2.137289310986917,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,37.0,w
659.5045332180009,817.8885669902076,-1.7107289926389173,2.129368261036406,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,36.5,w
657.7849252632227,820.0100142012934,-1.7196079547782275,2.1214472110858953,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,36.0,w
656.0564383463052,822.1235403624288,-1.7284869169175376,2.1135261611353844,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,35.5,w
654.3190724672484,824.2291454736137,-1.7373658790568478,2.1056051111848735,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,35.0,w
652.5728276260522,826.3268295348481,-1.746244841196158,2.0976840612343626,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,34.5,w
650.8177038227168,828.4165925461319,-1.7551238033354681,2.0897630112838517,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,34.0,w
649.053701057242,830.4984345074653,-1.7640027654747783,2.0818419613333408,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,33.5,w
647.280819329628,832.5723554188481,-1.7728817276140885,2.07392091138283,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,33.0,w
645.4990586398746,834.6383552802805,-1.7817606897533986,2.065999861432319,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,32.5,w
643.708418987982,836.6964340917623,-1.7906396518927088,2.058078811481808,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,32.0,w
641.90890037395,838.7465918532936,-1.799518614032019,2.050157761531297,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,31.5,w
640.1005027977787,840.7888285648744,-1.8083975761713291,2.0422367115807862,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,31.0,w
638.283226259468,842.8231442265047,-1.8172765383106393,2.0343156616302753,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,30.5,w
636.457070759018,844.8495388381845,-1.8261555004499495,2.0263946116797644,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,30.0,w
634.6220362964287,846.8680123999137,-1.8350344625892596,2.0184735617292535,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,29.5,w
632.7781228717001,848.8785649116925,-1.8439134247285698,2.0105525117787426,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,29.0,w
630.9253304848322,850.8811963735208,-1.85279238686788,2.0026314618282317,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,28.5,w
629.063659135825,852.8759067853985,-1.8616713490071901,1.9947104118777208,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,28.0,w
627.1931088246785,854.8626961473257,-1.8705503111465003,1.98678936192721,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,27.5,w
625.3136795513926,856.8415644593024,-1.8794292732858104,1.9788683119766992,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,27.0,w
623.4253713159675,858.8125117213286,-1.8883082354251206,1.9709472620261885,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,26.5,w
621.528184118403,860.7755379334043,-1.8971871975644308,1.9630262120756778,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,26.0,w
619.6221179586993,862.7306430955294,-1.906066159703741,1.9551051621251672,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,25.5,w
617.7071728368562,864.6778272077041,-1.914945121843051,1.9471841121746565,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,25.0,w
615.7833487528738,866.6170902699283,-1.9238240839823613,1.9392630622241458,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,24.5,w
613.8506457067522,868.5484322822019,-1.9327030461216714,1.9313420122736351,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,24.0,w
611.9090636984912,870.471853244525,-1.9415820082609816,1.9234209623231244,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,23.5,w
609.9586027280909,872.3873531568977,-1.9504609704002918,1.9154999123726137,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,23.0,w
607.9992627955513,874.2949320193198,-1.959339932539602,1.907578862422103,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,22.5,w
606.0310439008724,876.1945898317914,-1.968218894678912,1.8996578124715924,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,22.0,w
604.0539460440542,878.0863265943125,-1.9770978568182223,1.8917367625210817,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,21.5,w
602.0679692250967,879.9701423068831,-1.9859768189575324,1.883815712570571,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,21.0,w
600.0731134439999,881.8460369695032,-1.9948557810968426,1.8758946626200603,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,20.5,w
598.0693787007638,883.7140105821727,-2.0037347432361527,1.8679736126695496,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,20.0,w
596.0567649953883,885.5740631448917,-2.012613705375463,1.860052562719039,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,19.5,w
594.0352723278736,887.4261946576603,-2.021492667514773,1.8521315127685283,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,19.0,w
592.0049006982196,889.2704051204784,-2.0303716296540832,1.8442104628180176,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,439.84811525358447,980,18.5,w
589.9656501064262,891.1066945333458,-2.0392505917933934,1.836289412867507,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,439.84811525358447,980,18.0,d
587.9178807253315,892.934888912949,-2.0477693810947133,1.8281943796031075,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,439.84811525358447,980,17.5,d
585.8619561351757,894.7548215137458,-2.0559245901559047,1.8199326007968613,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,439.84811525358447,980,17.0,d
583.7982431781736,896.5663328946627,-2.0637129570020774,1.8115113809168035,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,439.84811525358447,980,16.5,d
581.7271118117833,898.3692709828679,-2.071131366390337,1.8029380882052732,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,439.84811525358447,980,16.0,d
579.6489349607275,900.1634911345996,-2.0781768510558387,1.7942201517317145,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,439.84811525358447,980,15.5,d
577.5640883678288,901.9488561930207,-2.084846592898655,1.7853650584211476,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,439.84811525358447,980,15.0,d
575.4729504437179,903.7252365430802,-2.091137924110977,1.7763803500594988,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,439.84811525358447,980,14.5,d
573.3759021154737,905.4925101633572,-2.0970483282442034,1.7672736202769865,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,439.84811525358447,980,14.0,d
571.2733266742582,907.250562674868,-2.1025754412154853,1.758052511510771,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,439.84811525358447,980,13.5,d
569.1656096220049,908.999287386816,-2.1077170522533284,1.7487247119480807,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,439.84811525358447,980,13.0,d
567.053138517223,910.738585339267,-2.112471104781871,1.7392979524510401,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,439.84811525358447,980,12.5,d
564.9363028199796,912.4683653427314,-2.1168356972434883,1.729780003464428,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,439.84811525358447,980,12.0,d
562.8154937361202,914.188544014639,-2.1208090838593896,1.720178671907603,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,439.84811525358447,980,11.5,d
560.6911040607922,915.8990458126908,-2.124389675327906,1.7105017980518407,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,439.84811525358447,980,11.0,d
558.563528021332,917.5998030650751,-2.1275760394601906,1.7007572523843282,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,439.84811525358447,980,10.5,d
556.4331611195789,919.2907559975351,-2.1303669017530753,1.6909529324600754,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,439.84811525358447,980,10.0,d
554.3003999736801,920.9718527572782,-2.132761145898854,1.681096759742998,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,439.84811525358447,980,9.5,d
552.1656421594483,922.6430494337156,-2.1347578142317905,1.6711966764374375,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,439.84811525358447,980,9.0,d
550.0292860513372,924.304310076027,-2.136356108111174,1.6612606423113851,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,439.84811525358447,980,8.5,d
547.8917306630964,925.9556067075397,-2.137555388240763,1.6512966315126811,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,439.84811525358447,980,8.0,d
545.753375488172,927.5969193369192,-2.1383551749244956,1.6413126293794615,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,439.84811525358447,980,7.5,d
543.6146203399135,929.2282359661654,-2.138755148258362,1.63131662924613,-0.0003999733338666592,-0.019996000133331554,0.0,True,439.84811525358447,980,7.0,d
