Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
281.9001944608232,367.0145777972728,-0.6580312467541962,1.6660009134411389,0,0,0.13999999999999702,False,169.07187088569083,980,77.5,d
281.24216321406897,368.69057871071396,-0.6580312467541962,1.6760009134411389,0,0,0.11999999999999744,False,169.07187088569083,980,77.5,d
280.58413196731476,370.3765796241551,-0.6580312467541962,1.686000913441139,0,0,0.09999999999999787,False,169.07187088569083,980,77.5,d
279.92610072056056,372.07258053759625,-0.6580312467541962,1.696000913441139,0,0,0.0799999999999983,False,169.07187088569083,980,77.5,d
279.26806947380635,373.7785814510374,-0.6580312467541962,1.706000913441139,0,0,0.05999999999999872,False,169.07187088569083,980,77.5,d
278.61003822705214,375.4945823644785,-0.6580312467541962,1.716000913441139,0,0,0.03999999999999915,False,169.07187088569083,980,77.5,d
277.95200698029794,377.2205832779196,-0.6580312467541962,1.726000913441139,0,0,0.019999999999999574,False,169.07187088569083,980,77.5,d
277.29397573354373,378.9565841913608,-0.6580312467541962,1.736000913441139,0,0,0.0,False,169.07187088569083,980,77.5,d
276.6359444867895,380.7025851048019,-0.6580312467541962,1.746000913441139,0,0,0.02,False,169.07187088569083,980,77.5,d
275.9779132400353,382.45858601824307,-0.6580312467541962,1.756000913441139,0,0,0.04,False,169.07187088569083,980,77.5,d
275.3198819932811,384.2245869316842,-0.6580312467541962,1.766000913441139,0,0,0.06,False,169.07187088569083,980,77.5,d
274.6618507465269,386.0005878451253,-0.6580312467541962,1.776000913441139,0,0,0.08,False,169.07187088569083,980,77.5,d
274.0038194997727,387.78658875856644,-0.6580312467541962,1.786000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
273.3457882530185,389.5825896720076,-0.6580312467541962,1.796000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
272.6877570062643,391.38859058544875,-0.6580312467541962,1.806000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
272.0297257595101,393.2045914988899,-0.6580312467541962,1.816000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
271.3716945127559,395.03059241233103,-0.6580312467541962,1.826000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
270.7136632660017,396.86659332577216,-0.6580312467541962,1.836000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
270.05563201924747,398.7125942392133,-0.6580312467541962,1.846000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
269.39760077249326,400.56859515265444,-0.6580312467541962,1.856000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
268.73956952573906,402.4345960660956,-0.6580312467541962,1.866000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
268.08153827898485,404.31059697953674,-0.6580312467541962,1.876000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
267.42350703223065,406.1965978929779,-0.6580312467541962,1.886000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
266.76547578547644,408.092598806419,-0.6580312467541962,1.896000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
266.10744453872223,409.9985997198601,-0.6580312467541962,1.906000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
265.449413291968,411.9146006333013,-0.6580312467541962,1.916000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
264.7913820452138,413.84060154674245,-0.6580312467541962,1.926000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
264.1333507984596,415.7766024601836,-0.6580312467541962,1.9360009134411391,0,0,0.08,False,169.07187088569083,980,77.5,s
263.4753195517054,417.72260337362474,-0.6580312467541962,1.9460009134411391,0,0,0.08,False,169.07187088569083,980,77.5,s
262.8172883049512,419.67860428706587,-0.6580312467541962,1.9560009134411391,0,0,0.08,False,169.07187088569083,980,77.5,s
262.159257058197,421.644605200507,-0.6580312467541962,1.9660009134411391,0,0,0.08,False,169.07187088569083,980,77.5,s
261.5012258114428,423.6206061139481,-0.6580312467541962,1.9760009134411392,0,0,0.08,False,169.07187088569083,980,77.5,s
260.8431945646886,425.60660702738926,-0.6580312467541962,1.9860009134411392,0,0,0.08,False,169.07187088569083,980,77.5,s
260.1851633179344,427.6026079408304,-0.6580312467541962,1.9960009134411392,0,0,0.08,False,169.07187088569083,980,77.5,s
259.5271320711802,429.60860885427155,-0.6580312467541962,2.006000913441139,0,0,0.08,False,169.07187088569083,980,77.5,s
258.86910082442597,431.6246097677127,-0.6580312467541962,2.0160009134411387,0,0,0.08,False,169.07187088569083,980,77.5,s
258.21106957767176,433.6506106811538,-0.6580312467541962,2.0260009134411385,0,0,0.08,False,169.07187088569083,980,77.5,s
257.55303833091756,435.6866115945949,-0.6580312467541962,2.0360009134411383,0,0,0.08,False,169.07187088569083,980,77.5,s
256.89500708416335,437.7326125080361,-0.6580312467541962,2.046000913441138,0,0,0.08,False,169.07187088569083,980,77.5,s
256.23697583740915,439.78861342147724,-0.6580312467541962,2.056000913441138,0,0,0.08,False,169.07187088569083,980,77.5,s
255.57894459065494,441.8546143349184,-0.6580312467541962,2.0660009134411377,0,0,0.08,False,169.07187088569083,980,77.5,s
254.92091334390074,443.9306152483595,-0.6580312467541962,2.0760009134411375,0,0,0.08,False,169.07187088569083,980,77.5,s
254.26288209714653,446.01661616180064,-0.6580312467541962,2.0860009134411373,0,0,0.08,False,169.07187088569083,980,77.5,s
253.60485085039232,448.11261707524176,-0.6580312467541962,2.096000913441137,0,0,0.08,False,169.07187088569083,980,77.5,s
252.94681960363812,450.2186179886829,-0.6580312467541962,2.106000913441137,0,0,0.08,False,169.07187088569083,980,77.5,s
252.2887883568839,452.3346189021241,-0.6580312467541962,2.1160009134411366,0,0,0.08,False,169.07187088569083,980,77.5,s
251.6307571101297,454.4606198155652,-0.6580312467541962,2.1260009134411364,0,0,0.08,False,169.07187088569083,980,77.5,s
250.9727258633755,456.59662072900636,-0.6580312467541962,2.136000913441136,0,0,0.08,False,169.07187088569083,980,77.5,s
250.3146946166213,458.7426216424475,-0.6580312467541962,2.146000913441136,0,0,0.08,False,169.07187088569083,980,77.5,s
249.6566633698671,460.8986225558886,-0.6580312467541962,2.1560009134411358,0,0,0.08,False,169.07187088569083,980,77.5,s
248.99863212311288,463.0646234693297,-0.6580312467541962,2.1660009134411355,0,0,0.08,False,169.07187088569083,980,77.5,s
248.34060087635868,465.2406243827709,-0.6580312467541962,2.1760009134411353,0,0,0.08,False,169.07187088569083,980,77.5,s
247.68256962960447,467.426625296212,-0.6580312467541962,2.186000913441135,0,0,0.08,False,169.07187088569083,980,77.5,s
247.02453838285027,469.62262620965316,-0.6580312467541962,2.196000913441135,0,0,0.08,False,169.07187088569083,980,77.5,s
246.36650713609606,471.8286271230943,-0.6580312467541962,2.2060009134411347,0,0,0.08,False,169.07187088569083,980,77.5,s
245.70847588934186,474.0446280365354,-0.6580312467541962,2.2160009134411345,0,0,0.08,False,169.07187088569083,980,77.5,s
245.05044464258765,476.2706289499765,-0.6580312467541962,2.2260009134411343,0,0,0.08,False,169.07187088569083,980,77.5,s
244.39241339583344,478.5066298634177,-0.6580312467541962,2.236000913441134,0,0,0.08,False,169.07187088569083,980,77.5,s
243.73438214907924,480.75263077685884,-0.6580312467541962,2.246000913441134,0,0,0.08,False,169.07187088569083,980,77.5,s
243.07635090232503,483.0086316903,-0.6580312467541962,2.2560009134411336,0,0,0.08,False,169.07187088569083,980,77.5,s
242.41831965557083,485.2746326037411,-0.6580312467541962,2.2660009134411334,0,0,0.08,False,169.07187088569083,980,77.5,s
241.76028840881662,487.55063351718223,-0.6580312467541962,2.276000913441133,0,0,0.08,False,169.07187088569083,980,77.5,s
241.10225716206241,489.83663443062335,-0.6580312467541962,2.286000913441133,0,0,0.08,False,169.07187088569083,980,77.5,s
240.4442259153082,492.13263534406445,-0.6580312467541962,2.2960009134411328,0,0,0.08,False,169.07187088569083,980,77.5,s
239.786194668554,494.4386362575056,-0.6580312467541962,2.3060009134411326,0,0,0.08,True,169.07187088569083,980,77.5,w
239.1297617156792,496.73470113682066,-0.6564329528748127,2.2960648793150797,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,77.0,w
238.47492705668375,499.0208299820097,-0.6548346589954293,2.286128845189027,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,76.5,w
237.8216906915677,501.29702279307264,-0.6532363651160458,2.276192811062974,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,76.0,w
237.17005262033103,503.56327957000957,-0.6516380712366623,2.2662567769369213,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,75.5,w
236.52001284297376,505.81960031282046,-0.6500397773572788,2.2563207428108685,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,75.0,w
235.87157135949587,508.0659850215053,-0.6484414834778953,2.2463847086848157,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,74.5,w
235.22472816989736,510.30243369606404,-0.6468431895985118,2.236448674558763,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,74.0,w
234.57948327417824,512.5289463364968,-0.6452448957191284,2.22651264043271,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,73.5,w
233.9358366723385,514.7455229428034,-0.6436466018397449,2.216576606306657,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,73.0,w
233.29378836437814,516.952163514984,-0.6420483079603614,2.2066405721806044,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,72.5,w
232.65333835029716,519.1488680530385,-0.6404500140809779,2.1967045380545516,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,72.0,w
232.01448663009558,521.3356365569671,-0.6388517202015944,2.1867685039284988,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,71.5,w
231.37723320377336,523.5124690267695,-0.6372534263222109,2.176832469802446,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,71.0,w
230.74157807133054,525.679365462446,-0.6356551324428275,2.166896435676393,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,70.5,w
230.10752123276708,527.8363258639963,-0.634056838563444,2.1569604015503403,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,70.0,w
229.47506268808303,529.9833502314206,-0.6324585446840605,2.1470243674242875,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,69.5,w
228.84420243727834,532.1204385647188,-0.630860250804677,2.1370883332982347,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,69.0,w
228.21494048035305,534.247590863891,-0.6292619569252935,2.127152299172182,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,68.5,w
227.58727681730713,536.3648071289371,-0.62766366304591,2.117216265046129,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,68.0,w
226.9612114481406,538.4720873598571,-0.6260653691665266,2.107280230920076,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,67.5,w
226.33674437285345,540.5694315566511,-0.6244670752871431,2.0973441967940234,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,67.0,w
225.71387559144569,542.6568397193191,-0.6228687814077596,2.0874081626679706,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,66.5,w
225.09260510391732,544.7343118478611,-0.6212704875283761,2.0774721285419178,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,66.0,w
224.47293291026833,546.8018479422769,-0.6196721936489926,2.067536094415865,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,65.5,w
223.85485901049873,548.8594480025668,-0.6180738997696091,2.057600060289812,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,65.0,w
223.2383834046085,550.9071120287306,-0.6164756058902257,2.0476640261637593,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,64.5,w
222.62350609259767,552.9448400207682,-0.6148773120108422,2.0377279920377065,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,64.0,w
222.0102270744662,554.9726319786798,-0.6132790181314587,2.0277919579116537,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,63.5,w
221.39854635021413,556.9904879024655,-0.6116807242520752,2.017855923785601,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,63.0,w
220.78846391984143,558.998407792125,-0.6100824303726917,2.007919889659548,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,62.5,w
220.17997978334813,560.9963916476586,-0.6084841364933082,1.9979838555334954,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,62.0,w
219.5730939407342,562.9844394690659,-0.6068858426139248,1.988047821407443,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,61.5,w
218.96780639199966,564.9625512563473,-0.6052875487345413,1.9781117872813907,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,61.0,w
218.3641171371445,566.9307270095027,-0.6036892548551578,1.9681757531553383,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,60.5,w
217.76202617616872,568.888966728532,-0.6020909609757743,1.958239719029286,0.0015982938793834538,-0.01993603412605239,0.08,True,169.07187088569083,980,60.0,w
217.1615335090723,570.8372704134351,-0.6004926670963908,1.9483036849032336,0.0015982938793834538,-0.01993603412605239,0.08,False,169.07187088569083,980,59.5, 
216.5610408419759,572.7955740983384,-0.6004926670963908,1.9583036849032336,0,0,0.08,False,169.07187088569083,980,59.5, 
215.9605481748795,574.7638777832417,-0.6004926670963908,1.9683036849032336,0,0,0.08,False,169.07187088569083,980,59.5, 
215.3600555077831,576.742181468145,-0.6004926670963908,1.9783036849032336,0,0,0.08,False,169.07187088569083,980,59.5, 
214.7595628406867,578.7304851530482,-0.6004926670963908,1.9883036849032336,0,0,0.08,False,169.07187088569083,980,59.5, 
214.1590701735903,580.7287888379515,-0.6004926670963908,1.9983036849032336,0,0,0.08,False,169.07187088569083,980,59.5, 
213.5585775064939,582.7370925228547,-0.6004926670963908,2.0083036849032334,0,0,0.08,False,169.07187088569083,980,59.5, 
212.9580848393975,584.7553962077579,-0.6004926670963908,2.018303684903233,0,0,0.08,False,169.07187088569083,980,59.5, 
212.35759217230108,586.7836998926612,-0.6004926670963908,2.028303684903233,0,0,0.08,False,169.07187088569083,980,59.5, 
211.75709950520468,588.8220035775644,-0.6004926670963908,2.0383036849032328,0,0,0.08,False,169.07187088569083,980,59.5, 
211.15660683810827,590.8703072624676,-0.6004926670963908,2.0483036849032326,0,0,0.08,False,169.07187088569083,980,59.5, 
210.55611417101187,592.9286109473708,-0.6004926670963908,2.0583036849032323,0,0,0.08,False,169.07187088569083,980,59.5, 
209.95562150391547,594.996914632274,-0.6004926670963908,2.068303684903232,0,0,0.08,False,169.07187088569083,980,59.5, 
209.35512883681906,597.0752183171771,-0.6004926670963908,2.078303684903232,0,0,0.08,False,169.07187088569083,980,59.5, 
208.75463616972266,599.1635220020804,-0.6004926670963908,2.0883036849032317,0,0,0.08,False,169.07187088569083,980,59.5, 
208.15414350262625,601.2618256869837,-0.6004926670963908,2.0983036849032315,0,0,0.08,False,169.07187088569083,980,59.5, 
207.55365083552985,603.370129371887,-0.6004926670963908,2.1083036849032313,0,0,0.08,False,169.07187088569083,980,59.5, 
206.95315816843345,605.4884330567902,-0.6004926670963908,2.118303684903231,0,0,0.08,False,169.07187088569083,980,59.5, 
206.35266550133704,607.6167367416934,-0.6004926670963908,2.128303684903231,0,0,0.08,False,169.07187088569083,980,59.5, 
205.75217283424064,609.7550404265967,-0.6004926670963908,2.1383036849032306,0,0,0.08,False,169.07187088569083,980,59.5, 
205.15168016714424,611.9033441114999,-0.6004926670963908,2.1483036849032304,0,0,0.1,False,169.07187088569083,980,59.5,d
204.55118750004783,614.0616477964031,-0.6004926670963908,2.15830368490323,0,0,0.12000000000000001,False,169.07187088569083,980,59.5,d
203.95069483295143,616.2299514813063,-0.6004926670963908,2.16830368490323,0,0,0.14,False,169.07187088569083,980,59.5,d
203.35020216585502,618.4082551662095,-0.6004926670963908,2.17830368490323,0,0,0.16,False,169.07187088569083,980,59.5,d
202.74970949875862,620.5965588511127,-0.6004926670963908,2.1883036849032296,0,0,0.18,False,169.07187088569083,980,59.5,d
202.14921683166222,622.7948625360159,-0.6004926670963908,2.1983036849032294,0,0,0.19999999999999998,False,169.07187088569083,980,59.5,d
201.5487241645658,625.0031662209192,-0.6004926670963908,2.208303684903229,0,0,0.21999999999999997,False,169.07187088569083,980,59.5,d
200.9482314974694,627.2214699058225,-0.6004926670963908,2.218303684903229,0,0,0.23999999999999996,False,169.07187088569083,980,59.5,d
200.347738830373,629.4497735907257,-0.6004926670963908,2.2283036849032287,0,0,0.25999999999999995,False,169.07187088569083,980,59.5,d
199.7472461632766,631.688077275629,-0.6004926670963908,2.2383036849032285,0,0,0.27999999999999997,False,169.07187088569083,980,59.5,d
199.1467534961802,633.9363809605322,-0.6004926670963908,2.2483036849032283,0,0,0.3,False,169.07187088569083,980,59.5,d
198.5462608290838,636.1946846454355,-0.6004926670963908,2.258303684903228,0,0,0.32,False,169.07187088569083,980,59.5,d
197.9457681619874,638.4629883303387,-0.6004926670963908,2.268303684903228,0,0,0.34,False,169.07187088569083,980,59.5,d
197.34527549489098,640.7412920152419,-0.6004926670963908,2.2783036849032277,0,0,0.36000000000000004,False,169.07187088569083,980,59.5,d
196.74478282779458,643.0295957001451,-0.6004926670963908,2.2883036849032274,0,0,0.36000000000000004,True,169.07187088569083,980,59.5,w
196.1513356453637,645.3091814485748,-0.593447182430889,2.2795857484296684,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,59.0,w
195.56493394759832,647.5800492605309,-0.5864016977653872,2.2708678119561094,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,58.5,w
194.98557773449843,649.8421991360135,-0.5793562130998854,2.2621498754825504,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,58.0,w
194.41326700606405,652.0956310750225,-0.5723107284343836,2.2534319390089914,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,57.5,w
193.84800176229516,654.340345077558,-0.5652652437688818,2.2447140025354324,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,57.0,w
193.2897820031918,656.5763411436199,-0.55821975910338,2.2359960660618734,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,56.5,w
192.73860772875392,658.8036192732081,-0.5511742744378781,2.2272781295883144,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,56.0,w
192.19447893898155,661.0221794663229,-0.5441287897723763,2.2185601931147554,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,55.5,w
191.65739563387467,663.2320217229641,-0.5370833051068745,2.2098422566411964,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,55.0,w
191.1273578134333,665.4331460431317,-0.5300378204413727,2.2011243201676374,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,54.5,w
190.6043654776574,667.6255524268258,-0.5229923357758709,2.1924063836940784,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,54.0,w
190.08841862654705,669.8092408740464,-0.5159468511103691,2.1836884472205194,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,53.5,w
189.5795172601022,671.9842113847934,-0.5089013664448673,2.1749705107469604,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,53.0,w
189.07766137832283,674.1504639590668,-0.5018558817793655,2.1662525742734013,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,52.5,w
188.58285098120896,676.3079985968666,-0.49481039711386365,2.1575346377998423,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,52.0,w
188.0950860687606,678.4568152981929,-0.48776491244836184,2.1488167013262833,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,51.5,w
187.61436664097772,680.5969140630456,-0.48071942778286003,2.1400987648527243,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,51.0,w
187.14069269786037,682.7282948914248,-0.4736739431173582,2.1313808283791653,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,50.5,w
186.67406423940852,684.8509577833304,-0.4666284584518564,2.1226628919056063,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,50.0,w
186.21448126562217,686.9649027387625,-0.4595829737863546,2.1139449554320473,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,49.5,w
185.7619437765013,689.070129757721,-0.4525374891208528,2.1052270189584883,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,49.0,w
185.31645177204595,691.1666388402059,-0.445492004455351,2.0965090824849293,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,48.5,w
184.87800525225612,693.2544299862172,-0.43844651978984917,2.0877911460113703,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,48.0,w
184.44660421713178,695.333503195755,-0.43140103512434735,2.0790732095378113,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,47.5,w
184.02224866667294,697.4038584688193,-0.42435555045884554,2.0703552730642523,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,47.0,w
183.6049386008796,699.46549580541,-0.41731006579334373,2.0616373365906933,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,46.5,w
183.19467401975174,701.5184152055272,-0.4102645811278419,2.0529194001171343,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,46.0,w
182.7914549232894,703.5626166691708,-0.4032190964623401,2.0442014636435752,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,169.07187088569083,980,45.5,w
182.39528131149257,705.5981001963409,-0.3961736117968383,2.0354835271700162,0.0070454846655018,-0.018717936473558697,0.34,True,169.07187088569083,980,45.0,a
182.00577744153856,707.6247286302003,-0.38950386995402203,2.026628433859449,0.006669741842816288,-0.018855093310566923,0.32,True,169.07187088569083,980,44.5,a
181.62256490279685,709.6423723556981,-0.3832125387416997,2.0176437254977997,0.006291331212322356,-0.018984708361648818,0.3,True,169.07187088569083,980,44.0,a
181.24526276818838,711.6509093514134,-0.3773021346084729,2.0085369957152874,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,169.07187088569083,980,43.5,a
180.8734877465512,713.6502252383624,-0.3717750216371906,1.9993158869490717,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,169.07187088569083,980,43.0,a
180.50685433595186,715.6402133257487,-0.3666334105993475,1.989988087386381,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,169.07187088569083,980,42.5,a
180.14497497788105,717.620774653638,-0.36187935807080485,1.9805613278893406,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,169.07187088569083,980,42.0,a
179.78746021227187,719.5918180325408,-0.35751476560918743,1.9710433789027284,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,169.07187088569083,980,41.5,a
179.43391883327857,721.5532600798867,-0.3535413789932862,1.9614420473459035,0.003973386615901222,-0.019601331556824832,0.18,True,169.07187088569083,980,41.0,a
179.0839580457538,723.5050252533769,-0.3499607875247697,1.9517651734901411,0.0035805914685164814,-0.01967687385576243,0.16,True,169.07187088569083,980,40.5,a
178.73718362236133,725.4470458811995,-0.3467744233924848,1.9420206278226286,0.0031863641322849162,-0.01974454566751254,0.14,True,169.07187088569083,980,40.0,a
178.39320006126172,727.3792621890979,-0.3439835610996001,1.9322163078983758,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,169.07187088569083,980,39.5,a
178.0516107443079,729.3016223242792,-0.3415893169538217,1.9223601351812984,0.0023942441457783883,-0.019856172717077326,0.1,True,169.07187088569083,980,39.0,a
177.71201809568703,731.2140823761549,-0.3395926486208852,1.912460051875738,0.001996668332936564,-0.019900083305560513,0.08,True,169.07187088569083,980,38.5,a
177.37402374094552,733.1166063939046,-0.33799435474150175,1.9025240177496856,0.0015982938793834538,-0.01993603412605239,0.06,True,169.07187088569083,980,38.0,a
177.03722866633362,735.0091664008555,-0.3367950746119129,1.8925600069509816,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,169.07187088569083,980,37.5,a
176.70123337840545,736.8917424056733,-0.3359952879281802,1.882576004817762,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,37.0,w
176.366037877161,738.7643344083579,-0.33519550124444747,1.8725920026845424,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,36.5,w
176.0316421626003,740.6269424089091,-0.33439571456071476,1.8626080005513228,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,36.0,w
175.6980462347233,742.4795664073273,-0.33359592787698206,1.8526239984181032,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,35.5,w
175.36525009353005,744.3222064036122,-0.33279614119324935,1.8426399962848836,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,35.0,w
175.03325373902052,746.1548623977638,-0.33199635450951664,1.832655994151664,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,34.5,w
174.70205717119475,747.9775343897822,-0.33119656782578394,1.8226719920184444,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,34.0,w
174.3716603900527,749.7902223796675,-0.33039678114205123,1.8126879898852248,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,33.5,w
174.0420633955944,751.5929263674195,-0.3295969944583185,1.8027039877520052,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,33.0,w
173.7132661878198,753.3856463530383,-0.3287972077745858,1.7927199856187856,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,32.5,w
173.38526876672896,755.1683823365239,-0.3279974210908531,1.782735983485566,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,32.0,w
173.05807113232183,756.9411343178763,-0.3271976344071204,1.7727519813523465,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,31.5,w
172.73167328459843,758.7039022970954,-0.3263978477233877,1.7627679792191269,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,31.0,w
172.4060752235588,760.4566862741813,-0.325598061039655,1.7527839770859073,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,30.5,w
172.08127694920287,762.199486249134,-0.3247982743559223,1.7427999749526877,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,30.0,w
171.7572784615307,763.9323022219535,-0.3239984876721896,1.732815972819468,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,29.5,w
171.43407976054223,765.6551341926397,-0.3231987009884569,1.7228319706862485,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,29.0,w
171.1116808462375,767.3679821611927,-0.32239891430472417,1.712847968553029,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,28.5,w
170.7900817186165,769.0708461276125,-0.32159912762099147,1.7028639664198093,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,169.07187088569083,980,28.0,w
