Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
336.57336376207223,896.4000318855558,-1.8859560706869205e-16,1.4999999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,23.0,w
336.57336376207223,897.8900318855558,-1.898202538678394e-16,1.4899999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,22.5,w
336.57336376207223,899.3700318855558,-1.9104490066698675e-16,1.4799999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,22.0,w
336.57336376207223,900.8400318855557,-1.922695474661341e-16,1.4699999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,21.5,w
336.57336376207223,902.3000318855557,-1.9349419426528145e-16,1.4599999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,21.0,w
336.57336376207223,903.7500318855556,-1.947188410644288e-16,1.4499999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,20.5,w
336.57336376207223,905.1900318855555,-1.9594348786357615e-16,1.4399999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,20.0,w
336.57336376207223,906.6200318855555,-1.971681346627235e-16,1.4299999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,19.5,w
336.57336376207223,908.0400318855554,-1.9839278146187085e-16,1.4199999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,19.0,w
336.57336376207223,909.4500318855554,-1.996174282610182e-16,1.4099999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,18.5,w
336.57336376207223,910.8500318855554,-2.0084207506016556e-16,1.3999999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,18.0,w
336.57336376207223,912.2400318855554,-2.020667218593129e-16,1.3899999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,17.5,w
336.57336376207223,913.6200318855554,-2.0329136865846026e-16,1.3799999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,17.0,w
336.57336376207223,914.9900318855554,-2.045160154576076e-16,1.3699999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,16.5,w
336.57336376207223,916.3500318855554,-2.0574066225675496e-16,1.3599999999999695,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,16.0,w
336.57336376207223,917.7000318855554,-2.069653090559023e-16,1.3499999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,15.5,w
336.57336376207223,919.0400318855553,-2.0818995585504966e-16,1.3399999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,15.0,w
336.57336376207223,920.3700318855552,-2.09414602654197e-16,1.3299999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,14.5,w
336.57336376207223,921.6900318855552,-2.1063924945334436e-16,1.3199999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,14.0,w
336.57336376207223,923.0000318855551,-2.118638962524917e-16,1.3099999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,13.5,w
336.57336376207223,924.3000318855551,-2.1308854305163906e-16,1.2999999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,13.0,w
336.57336376207223,925.590031885555,-2.143131898507864e-16,1.2899999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,12.5,w
336.57336376207223,926.870031885555,-2.1553783664993376e-16,1.2799999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,12.0,w
336.57336376207223,928.140031885555,-2.167624834490811e-16,1.2699999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,11.5,w
336.57336376207223,929.400031885555,-2.1798713024822846e-16,1.2599999999999694,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,11.0,w
