Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
152.51671484272276,850.6997767108824,-0.23073416945848224,1.886869333147952,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,42.5,w
152.2843823793849,852.5767100099042,-0.23233246333786567,1.8769332990218996,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,42.0,w
152.05045162216766,854.4437072748001,-0.2339307572172491,1.8669972648958473,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,41.5,w
151.814922571071,856.3007685055699,-0.23552905109663252,1.857061230769795,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,41.0,w
151.577795226095,858.1478937022137,-0.23712734497601595,1.8471251966437425,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,40.5,w
151.33906958723958,859.9850828647313,-0.23872563885539938,1.8371891625176902,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,40.0,w
151.0987456545048,861.8123359931229,-0.2403239327347828,1.8272531283916378,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,39.5,w
150.85682342789065,863.6296530873885,-0.24192222661416624,1.8173170942655854,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,39.0,w
150.6133029073971,865.437034147528,-0.24352052049354966,1.807381060139533,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,38.5,w
150.36818409302418,867.2344791735416,-0.2451188143729331,1.7974450260134807,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,38.0,w
150.12146698477187,869.021988165429,-0.24671710825231652,1.7875089918874283,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,37.5,w
149.87315158264016,870.7995611231903,-0.24831540213169995,1.777572957761376,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,37.0,w
149.62323788662908,872.5671980468256,-0.24991369601108337,1.7676369236353235,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,36.5,w
149.3717258967386,874.3248989363349,-0.2515119898904668,1.7577008895092712,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,36.0,w
149.11861561296877,876.0726637917181,-0.25311028376985023,1.7477648553832188,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,35.5,w
148.86390703531953,877.8104926129753,-0.25470857764923366,1.7378288212571664,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,35.0,w
148.6076001637909,879.5383854001064,-0.2563068715286171,1.727892787131114,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,34.5,w
148.34969499838292,881.2563421531115,-0.2579051654080005,1.7179567530050617,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,34.0,w
148.0901915390955,882.9643628719905,-0.25950345928738394,1.7080207188790093,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,33.5,w
147.82908978592874,884.6624475567435,-0.26110175316676737,1.698084684752957,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,33.0,w
147.5663897388826,886.3505962073704,-0.2627000470461508,1.6881486506269046,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,32.5,w
147.30209139795704,888.0288088238713,-0.2642983409255342,1.6782126165008522,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,32.0,w
147.03619476315214,889.6970854062461,-0.26589663480491765,1.6682765823747998,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,31.5,w
146.76869983446784,891.3554259544948,-0.2674949286843011,1.6583405482487474,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,31.0,w
146.49960661190414,893.0038304686175,-0.2690932225636845,1.648404514122695,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,30.5,w
146.2289150954611,894.6422989486141,-0.27069151644306794,1.6384684799966427,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,30.0,w
145.95662528513864,896.2708313944847,-0.27228981032245136,1.6285324458705903,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,29.5,w
145.6827371809368,897.8894278062293,-0.2738881042018348,1.618596411744538,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,29.0,w
145.4072507828556,899.4980881838477,-0.2754863980812182,1.6086603776184856,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,28.5,w
145.130166090895,901.0968125273401,-0.27708469196060165,1.5987243434924332,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,28.0,w
144.85148310505502,902.6856008367065,-0.2786829858399851,1.5887883093663808,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,27.5,w
144.57120182533566,904.2644531119469,-0.2802812797193685,1.5788522752403285,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,27.0,w
144.2893222517369,905.8333693530611,-0.28187957359875193,1.568916241114276,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,26.5,w
144.00584438425875,907.3923495600493,-0.28347786747813536,1.5589802069882237,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,26.0,w
143.72076822290123,908.9413937329115,-0.2850761613575188,1.5490441728621713,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,25.5,w
143.4340937676643,910.4805018716476,-0.2866744552369022,1.539108138736119,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,25.0,w
143.14582101854802,912.0096739762577,-0.28827274911628564,1.5291721046100666,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,24.5,w
142.85594997555236,913.5289100467417,-0.28987104299566907,1.5192360704840142,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,24.0,w
142.5644806386773,915.0382100830997,-0.2914693368750525,1.5093000363579618,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,23.5,w
142.2714130079229,916.5375740853316,-0.2930676307544359,1.4993640022319095,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,23.0,w
141.97674708328907,918.0270020534374,-0.29466592463381935,1.489427968105857,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,22.5,w
141.68048286477585,919.5064939874172,-0.2962642185132028,1.4794919339798047,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,22.0,w
141.38262035238327,920.976049887271,-0.2978625123925862,1.4695558998537523,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,21.5,w
141.0831595461113,922.4356697529987,-0.29946080627196964,1.4596198657277,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,21.0,w
140.78210044595994,923.8853535846004,-0.30105910015135307,1.4496838316016476,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,20.5,w
140.47944305192922,925.3251013820759,-0.3026573940307365,1.4397477974755952,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,20.0,w
140.1751873640191,926.7549131454255,-0.3042556879101199,1.4298117633495429,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,19.5,w
139.86933338222963,928.1747888746489,-0.30585398178950335,1.4198757292234905,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,19.0,w
139.56188110656072,929.5847285697464,-0.3074522756688868,1.409939695097438,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,18.5,w
