Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
698.4533653655334,431.1472631725931,-0.6526742911243071,1.1075004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
697.8006910744091,432.2647635750998,-0.6526742911243071,1.1175004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
697.1480167832848,433.39226397760643,-0.6526742911243071,1.1275004025066429,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
696.4953424921605,434.5297643801131,-0.6526742911243071,1.1375004025066429,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
695.8426682010362,435.6772647826197,-0.6526742911243071,1.1475004025066429,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
695.1899939099119,436.83476518512634,-0.6526742911243071,1.1575004025066429,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
694.5373196187876,438.00226558763296,-0.6526742911243071,1.1675004025066429,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
693.8846453276633,439.17976599013963,-0.6526742911243071,1.177500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
693.231971036539,440.3672663926463,-0.6526742911243071,1.187500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
692.5792967454147,441.56476679515293,-0.6526742911243071,1.197500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
691.9266224542904,442.7722671976596,-0.6526742911243071,1.207500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
691.2739481631661,443.9897676001662,-0.6526742911243071,1.217500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
690.6212738720418,445.2172680026728,-0.6526742911243071,1.227500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
689.9685995809175,446.4547684051795,-0.6526742911243071,1.237500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
689.3159252897932,447.70226880768615,-0.6526742911243071,1.247500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
688.6632509986689,448.9597692101928,-0.6526742911243071,1.257500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
688.0105767075446,450.22726961269944,-0.6526742911243071,1.267500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
687.3579024164203,451.5047700152061,-0.6526742911243071,1.277500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
686.705228125296,452.7922704177127,-0.6526742911243071,1.287500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
686.0525538341717,454.08977082021937,-0.6526742911243071,1.297500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
685.3998795430474,455.39727122272603,-0.6526742911243071,1.307500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
684.7472052519231,456.7147716252327,-0.6526742911243071,1.317500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
684.0945309607988,458.04227202773933,-0.6526742911243071,1.327500402506643,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
683.4418566696745,459.37977243024596,-0.6526742911243071,1.337500402506643,0,0,0.7399999999999842,True,276.0076069168441,980,71.0,w
682.7756966203176,460.712503461578,-0.6661600493568698,1.332731031332051,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,70.5,w
682.0960508127282,462.0404651217355,-0.6796458075894325,1.327961660157459,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,70.0,w
681.4029192469062,463.36365741071836,-0.6931315658219952,1.3231922889828671,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,69.5,w
680.6963019228516,464.68208032852664,-0.7066173240545579,1.3184229178082751,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,69.0,w
679.9761988405645,465.99573387516034,-0.7201030822871206,1.3136535466336832,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,68.5,w
679.2426100000448,467.3046180506194,-0.7335888405196833,1.3088841754590912,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,68.0,w
678.4955354012926,468.6087328549039,-0.747074598752246,1.3041148042844992,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,67.5,w
677.7349750443078,469.9080782880138,-0.7605603569848087,1.2993454331099072,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,67.0,w
676.9609289290904,471.2026543499491,-0.7740461152173714,1.2945760619353153,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,66.5,w
676.1733970556405,472.4924610407098,-0.7875318734499341,1.2898066907607233,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,66.0,w
675.372379423958,473.77749836029597,-0.8010176316824968,1.2850373195861313,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,65.5,w
674.5578760340429,475.0577663087075,-0.8145033899150596,1.2802679484115393,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,65.0,w
673.7298868858953,476.33326488594446,-0.8279891481476223,1.2754985772369474,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,64.5,w
672.8884119795151,477.6039940920068,-0.841474906380185,1.2707292060623554,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,64.0,w
672.0334513149023,478.8699539268946,-0.8549606646127477,1.2659598348877634,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,63.5,w
671.165004892057,480.13114439060774,-0.8684464228453104,1.2611904637131715,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,63.0,w
670.2830727109791,481.3875654831463,-0.8819321810778731,1.2564210925385795,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,62.5,w
669.3876547716687,482.6392172045103,-0.8954179393104358,1.2516517213639875,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,62.0,w
668.4787510741257,483.88609955469974,-0.9089036975429985,1.2468823501893955,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,61.5,w
667.5563616183501,485.12821253371453,-0.9223894557755612,1.2421129790148036,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,61.0,w
666.620486404342,486.36555614155475,-0.9358752140081239,1.2373436078402116,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,60.5,w
665.6711254321013,487.5981303782204,-0.9493609722406866,1.2325742366656196,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,60.0,w
664.708278701628,488.8259352437114,-0.9628467304732493,1.2278048654910276,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,59.5,w
663.7319462129223,490.04897073802783,-0.976332488705812,1.2230354943164357,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,59.0,w
662.7421279659839,491.2672368611697,-0.9898182469383747,1.2182661231418437,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,58.5,w
661.738823960813,492.4807336131369,-1.0033040051709374,1.2134967519672517,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,58.0,w
660.7220341974095,493.6894609939296,-1.0167897634035001,1.2087273807926597,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,57.5,w
659.6917586757734,494.89341900354765,-1.0302755216360628,1.2039580096180678,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,57.0,w
658.6479973959048,496.09260764199115,-1.0437612798686255,1.1991886384434758,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,56.5,w
657.5907503578036,497.28702690926,-1.0572470381011883,1.1944192672688838,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,False,276.0076069168441,980,56.0, 
656.5335033197024,498.4914461765289,-1.0572470381011883,1.2044192672688838,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
655.4762562816012,499.7058654437978,-1.0572470381011883,1.2144192672688838,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
654.4190092435,500.9302847110667,-1.0572470381011883,1.2244192672688838,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
653.3617622053988,502.1647039783356,-1.0572470381011883,1.2344192672688838,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
652.3045151672976,503.40912324560446,-1.0572470381011883,1.2444192672688839,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
651.2472681291964,504.66354251287333,-1.0572470381011883,1.2544192672688839,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
650.1900210910952,505.9279617801422,-1.0572470381011883,1.2644192672688839,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
649.132774052994,507.2023810474111,-1.0572470381011883,1.2744192672688839,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
648.0755270148928,508.48680031468,-1.0572470381011883,1.284419267268884,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
647.0182799767916,509.7812195819489,-1.0572470381011883,1.294419267268884,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
645.9610329386904,511.0856388492178,-1.0572470381011883,1.304419267268884,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
644.9037859005892,512.4000581164867,-1.0572470381011883,1.314419267268884,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
643.846538862488,513.7244773837556,-1.0572470381011883,1.324419267268884,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
642.7892918243869,515.0588966510244,-1.0572470381011883,1.334419267268884,0,0,0.7399999999999842,False,276.0076069168441,980,56.0, 
641.7320447862857,516.4033159182933,-1.0572470381011883,1.344419267268884,0,0,0.7399999999999842,True,276.0076069168441,980,56.0,w
640.6613119899519,517.7429658143876,-1.070732796333751,1.339649896094292,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,55.5,w
639.5770934353856,519.0778463393073,-1.0842185545663137,1.3348805249197,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,55.0,w
638.4793891225867,520.4079574930524,-1.0977043127988764,1.330111153745108,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,54.5,w
637.3681990515553,521.7332992756228,-1.111190071031439,1.325341782570516,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,54.0,w
636.2435232222913,523.0538716870187,-1.1246758292640018,1.320572411395924,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,53.5,w
635.1053616347947,524.3696747272402,-1.1381615874965645,1.315803040221332,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,53.0,w
633.9537142890656,525.680708396287,-1.1516473457291272,1.3110336690467401,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,52.5,w
632.7885811851039,526.986972694159,-1.16513310396169,1.3062642978721482,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,False,276.0076069168441,980,52.0, 
631.6234480811422,528.3032369920311,-1.16513310396169,1.3162642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
630.4583149771805,529.6295012899034,-1.16513310396169,1.3262642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
629.2931818732188,530.9657655877754,-1.16513310396169,1.3362642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
628.1280487692571,532.3120298856477,-1.16513310396169,1.3462642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
626.9629156652954,533.6682941835197,-1.16513310396169,1.3562642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
625.7977825613337,535.034558481392,-1.16513310396169,1.3662642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
624.632649457372,536.410822779264,-1.16513310396169,1.3762642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
623.4675163534104,537.7970870771362,-1.16513310396169,1.3862642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
622.3023832494487,539.1933513750084,-1.16513310396169,1.3962642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
621.137250145487,540.5996156728805,-1.16513310396169,1.4062642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
619.9721170415253,542.0158799707526,-1.16513310396169,1.4162642978721482,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
618.8069839375636,543.4421442686248,-1.16513310396169,1.4262642978721483,0,0,0.7399999999999842,False,276.0076069168441,980,52.0, 
617.6418508336019,544.878408566497,-1.16513310396169,1.4362642978721483,0,0,0.7399999999999842,True,276.0076069168441,980,52.0,w
616.4632319714076,546.3099034931945,-1.1786188621942526,1.4314949266975563,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,51.5,w
615.2711273509808,547.7366290487175,-1.1921046204268153,1.4267255555229643,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,51.0,w
614.0655369723214,549.1585852330659,-1.205590378659378,1.4219561843483723,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,50.5,w
612.8464608354295,550.5757720462395,-1.2190761368919407,1.4171868131737804,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,50.0,w
611.613898940305,551.9881894882387,-1.2325618951245034,1.4124174419991884,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,49.5,w
610.3678512869479,553.3958375590635,-1.2460476533570661,1.4076480708245964,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,49.0,w
609.1083178753584,554.7987162587134,-1.2595334115896288,1.4028786996500044,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,48.5,w
607.8352987055362,556.1968255871889,-1.2730191698221915,1.3981093284754125,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,48.0,w
606.5487937774814,557.5901655444897,-1.2865049280547542,1.3933399573008205,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,47.5,w
605.2488030911941,558.9787361306159,-1.299990686287317,1.3885705861262285,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,47.0,w
603.9353266466742,560.3625373455675,-1.3134764445198797,1.3838012149516365,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,46.5,w
602.6083644439217,561.7415691893445,-1.3269622027524424,1.3790318437770446,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,46.0,w
601.2679164829367,563.115831661947,-1.340447960985005,1.3742624726024526,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,45.5,w
599.9139827637191,564.4853247633749,-1.3539337192175678,1.3694931014278606,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,45.0,w
598.546563286269,565.8500484936282,-1.3674194774501305,1.3647237302532687,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,44.5,w
597.1656580505863,567.2100028527068,-1.3809052356826932,1.3599543590786767,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,44.0,w
595.771267056671,568.5651878406109,-1.394390993915256,1.3551849879040847,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,43.5,w
594.3633903045233,569.9156034573404,-1.4078767521478186,1.3504156167294927,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,43.0,w
592.9420277941429,571.2612497028953,-1.4213625103803813,1.3456462455549008,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,42.5,w
591.5071795255299,572.6021265772756,-1.434848268612944,1.3408768743803088,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,False,276.0076069168441,980,42.0, 
590.0723312569169,573.953003451656,-1.434848268612944,1.3508768743803088,0,0,0.7399999999999842,False,276.0076069168441,980,42.0, 
588.6374829883039,575.3138803260363,-1.434848268612944,1.3608768743803088,0,0,0.7399999999999842,False,276.0076069168441,980,42.0, 
587.2026347196909,576.6847572004166,-1.434848268612944,1.3708768743803088,0,0,0.7399999999999842,False,276.0076069168441,980,42.0, 
585.7677864510779,578.0656340747969,-1.434848268612944,1.3808768743803088,0,0,0.7399999999999842,False,276.0076069168441,980,42.0, 
584.3329381824649,579.4565109491772,-1.434848268612944,1.3908768743803088,0,0,0.7399999999999842,False,276.0076069168441,980,42.0, 
582.8980899138519,580.8573878235575,-1.434848268612944,1.4008768743803088,0,0,0.7399999999999842,False,276.0076069168441,980,42.0, 
581.4632416452389,582.2682646979378,-1.434848268612944,1.4108768743803088,0,0,0.7199999999999847,False,276.0076069168441,980,42.0,d
580.0283933766259,583.689141572318,-1.434848268612944,1.4208768743803089,0,0,0.6999999999999851,False,276.0076069168441,980,42.0,d
578.5935451080129,585.1200184466983,-1.434848268612944,1.4308768743803089,0,0,0.6799999999999855,False,276.0076069168441,980,42.0,d
577.1586968393999,586.5608953210786,-1.434848268612944,1.4408768743803089,0,0,0.6599999999999859,False,276.0076069168441,980,42.0,d
575.7238485707869,588.011772195459,-1.434848268612944,1.4508768743803089,0,0,0.6399999999999864,False,276.0076069168441,980,42.0,d
574.2890003021739,589.4726490698393,-1.434848268612944,1.4608768743803089,0,0,0.6199999999999868,False,276.0076069168441,980,42.0,d
572.8541520335609,590.9435259442197,-1.434848268612944,1.470876874380309,0,0,0.5999999999999872,False,276.0076069168441,980,42.0,d
571.4193037649479,592.4244028186,-1.434848268612944,1.480876874380309,0,0,0.5799999999999876,False,276.0076069168441,980,42.0,d
569.9844554963349,593.9152796929803,-1.434848268612944,1.490876874380309,0,0,0.5599999999999881,False,276.0076069168441,980,42.0,d
568.5496072277219,595.4161565673606,-1.434848268612944,1.500876874380309,0,0,0.5399999999999885,False,276.0076069168441,980,42.0,d
567.1147589591089,596.927033441741,-1.434848268612944,1.510876874380309,0,0,0.5199999999999889,False,276.0076069168441,980,42.0,d
565.679910690496,598.4479103161212,-1.434848268612944,1.520876874380309,0,0,0.49999999999998934,False,276.0076069168441,980,42.0,d
564.245062421883,599.9787871905015,-1.434848268612944,1.530876874380309,0,0,0.47999999999998977,False,276.0076069168441,980,42.0,d
562.81021415327,601.5196640648818,-1.434848268612944,1.540876874380309,0,0,0.4599999999999902,False,276.0076069168441,980,42.0,d
561.375365884657,603.0705409392621,-1.434848268612944,1.550876874380309,0,0,0.4399999999999906,False,276.0076069168441,980,42.0,d
559.940517616044,604.6314178136423,-1.434848268612944,1.560876874380309,0,0,0.41999999999999105,False,276.0076069168441,980,42.0,d
558.505669347431,606.2022946880227,-1.434848268612944,1.570876874380309,0,0,0.3999999999999915,False,276.0076069168441,980,42.0,d
557.070821078818,607.783171562403,-1.434848268612944,1.580876874380309,0,0,0.3799999999999919,False,276.0076069168441,980,42.0,d
555.635972810205,609.3740484367834,-1.434848268612944,1.590876874380309,0,0,0.3599999999999923,False,276.0076069168441,980,42.0,d
554.201124541592,610.9749253111637,-1.434848268612944,1.600876874380309,0,0,0.33999999999999275,False,276.0076069168441,980,42.0,d
552.766276272979,612.585802185544,-1.434848268612944,1.610876874380309,0,0,0.3199999999999932,False,276.0076069168441,980,42.0,d
551.331428004366,614.2066790599243,-1.434848268612944,1.620876874380309,0,0,0.2999999999999936,False,276.0076069168441,980,42.0,d
549.896579735753,615.8375559343046,-1.434848268612944,1.630876874380309,0,0,0.27999999999999403,False,276.0076069168441,980,42.0,d
548.46173146714,617.4784328086849,-1.434848268612944,1.640876874380309,0,0,0.25999999999999446,False,276.0076069168441,980,42.0,d
547.026883198527,619.1293096830652,-1.434848268612944,1.650876874380309,0,0,0.23999999999999488,False,276.0076069168441,980,42.0,d
545.592034929914,620.7901865574455,-1.434848268612944,1.660876874380309,0,0,0.2199999999999953,False,276.0076069168441,980,42.0,d
544.1571866613011,622.4610634318258,-1.434848268612944,1.670876874380309,0,0,0.19999999999999574,False,276.0076069168441,980,42.0,d
542.7223383926882,624.141940306206,-1.434848268612944,1.680876874380309,0,0,0.17999999999999616,False,276.0076069168441,980,42.0,d
541.2874901240752,625.8328171805864,-1.434848268612944,1.690876874380309,0,0,0.1599999999999966,False,276.0076069168441,980,42.0,d
539.8526418554623,627.5336940549668,-1.434848268612944,1.700876874380309,0,0,0.13999999999999702,False,276.0076069168441,980,42.0,d
538.4177935868494,629.2445709293471,-1.434848268612944,1.710876874380309,0,0,0.11999999999999744,False,276.0076069168441,980,42.0,d
536.9829453182365,630.9654478037274,-1.434848268612944,1.7208768743803091,0,0,0.09999999999999787,False,276.0076069168441,980,42.0,d
535.5480970496235,632.6963246781078,-1.434848268612944,1.7308768743803091,0,0,0.0799999999999983,False,276.0076069168441,980,42.0,d
534.1132487810105,634.4372015524881,-1.434848268612944,1.7408768743803091,0,0,0.05999999999999872,False,276.0076069168441,980,42.0,d
532.6784005123976,636.1880784268684,-1.434848268612944,1.7508768743803091,0,0,0.03999999999999915,False,276.0076069168441,980,42.0,d
531.2435522437847,637.9489553012487,-1.434848268612944,1.7608768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
529.8087039751717,639.719832175629,-1.434848268612944,1.7708768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
528.3738557065587,641.5007090500093,-1.434848268612944,1.7808768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
526.9390074379459,643.2915859243896,-1.434848268612944,1.7908768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
525.504159169333,645.0924627987698,-1.434848268612944,1.8008768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
524.06931090072,646.9033396731501,-1.434848268612944,1.8108768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
522.634462632107,648.7242165475304,-1.434848268612944,1.8208768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
521.1996143634941,650.5550934219108,-1.434848268612944,1.8308768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
519.7647660948812,652.3959702962911,-1.434848268612944,1.8408768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
518.3299178262682,654.2468471706715,-1.434848268612944,1.8508768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
516.8950695576552,656.1077240450518,-1.434848268612944,1.8608768743803092,0,0,0.03999999999999915,False,276.0076069168441,980,42.0, 
515.4602212890424,657.9786009194321,-1.434848268612944,1.8708768743803093,0,0,0.03999999999999915,True,276.0076069168441,980,42.0,w
514.0245732337457,659.8394937916792,-1.4356480552966766,1.8608928722470897,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,41.5,w
512.5881253917653,661.6904026617931,-1.4364478419804092,1.85090887011387,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,41.0,w
511.15087776310116,663.5313275297738,-1.4372476286641418,1.8409248679806505,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,40.5,w
509.7128303477533,665.3622683956212,-1.4380474153478744,1.8309408658474309,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,40.0,w
508.27398314572173,667.1832252593354,-1.438847202031607,1.8209568637142113,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,39.5,w
506.83433615700636,668.9941981209164,-1.4396469887153396,1.8109728615809917,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,39.0,w
505.39388938160727,670.7951869803642,-1.4404467753990722,1.800988859447772,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,38.5,w
503.95264281952444,672.5861918376787,-1.4412465620828048,1.7910048573145525,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,38.0,w
502.5105964707579,674.36721269286,-1.4420463487665374,1.781020855181333,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,37.5,w
501.0677503353076,676.1382495459081,-1.44284613545027,1.7710368530481133,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,37.0,w
499.6241044131736,677.899302396823,-1.4436459221340026,1.7610528509148937,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,36.5,w
498.17965870435586,679.6503712456047,-1.4444457088177352,1.7510688487816741,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,276.0076069168441,980,36.0, 
496.7352129955381,681.4114400943863,-1.4444457088177352,1.7610688487816741,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
495.2907672867204,683.1825089431679,-1.4444457088177352,1.7710688487816741,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
493.84632157790264,684.9635777919497,-1.4444457088177352,1.7810688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
492.4018758690849,686.7546466407314,-1.4444457088177352,1.7910688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
490.95743016026717,688.5557154895131,-1.4444457088177352,1.8010688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
489.5129844514494,690.3667843382948,-1.4444457088177352,1.8110688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
488.0685387426317,692.1878531870765,-1.4444457088177352,1.8210688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
486.62409303381395,694.0189220358582,-1.4444457088177352,1.8310688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
485.1796473249962,695.8599908846398,-1.4444457088177352,1.8410688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
483.7352016161785,697.7110597334215,-1.4444457088177352,1.8510688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
482.29075590736073,699.5721285822032,-1.4444457088177352,1.8610688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
480.846310198543,701.4431974309848,-1.4444457088177352,1.8710688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
479.40186448972526,703.3242662797664,-1.4444457088177352,1.8810688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
477.9574187809075,705.2153351285481,-1.4444457088177352,1.8910688487816742,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
476.5129730720898,707.1164039773297,-1.4444457088177352,1.9010688487816743,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
475.06852736327204,709.0274728261114,-1.4444457088177352,1.9110688487816743,0,0,0.03999999999999915,False,276.0076069168441,980,36.0, 
473.6240816544543,710.9485416748931,-1.4444457088177352,1.9210688487816743,0,0,0.03999999999999915,True,276.0076069168441,980,36.0,w
472.17883615895283,712.8596265215416,-1.4452454955014677,1.9110848466484547,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,35.5,w
470.73279087676764,714.7607273660568,-1.4460452821852003,1.901100844515235,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,35.0,w
469.2859458078987,716.6518442084388,-1.446845068868933,1.8911168423820155,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,34.5,w
467.83830095234606,718.5329770486876,-1.4476448555526655,1.881132840248796,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,276.0076069168441,980,34.0,w
