Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
178.35121785778756,607.8660416679584,1.0251497697020915,0.16087127142999344,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,925.2115527107039,980,44.5,w
179.38560321100047,608.0191730409327,1.0343853532129212,0.15313137297440776,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,925.2115527107039,980,44.0,w
180.42922414772423,608.1645645154516,1.043620936723751,0.1453914745188221,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,925.2115527107039,980,43.5,w
181.4820806679588,608.3022160915149,1.0528565202345808,0.1376515760632364,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,925.2115527107039,980,43.0,w
182.5441727717042,608.4321277691225,1.0620921037454105,0.12991167760765074,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,925.2115527107039,980,42.5,w
183.61550045896044,608.5542995482746,1.0713276872562403,0.12217177915206506,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,925.2115527107039,980,42.0,w
184.6960637297275,608.668731428971,1.08056327076707,0.11443188069647939,0.009235583510829657,-0.017739898455585684,0.48000000000000015,False,925.2115527107039,980,41.5, 
185.77662700049459,608.7931633096675,1.08056327076707,0.12443188069647938,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
186.85719027126166,608.9275951903641,1.08056327076707,0.13443188069647938,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
187.93775354202873,609.0720270710606,1.08056327076707,0.1444318806964794,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
189.0183168127958,609.2264589517571,1.08056327076707,0.1544318806964794,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
190.09888008356288,609.3908908324536,1.08056327076707,0.1644318806964794,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
191.17944335432995,609.5653227131501,1.08056327076707,0.1744318806964794,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
192.26000662509702,609.7497545938465,1.08056327076707,0.18443188069647942,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
193.3405698958641,609.944186474543,1.08056327076707,0.19443188069647943,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
194.42113316663117,610.1486183552395,1.08056327076707,0.20443188069647944,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
195.50169643739824,610.3630502359359,1.08056327076707,0.21443188069647945,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
196.5822597081653,610.5874821166324,1.08056327076707,0.22443188069647946,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
197.66282297893238,610.8219139973288,1.08056327076707,0.23443188069647947,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
198.74338624969945,611.0663458780252,1.08056327076707,0.24443188069647948,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
199.82394952046653,611.3207777587218,1.08056327076707,0.2544318806964795,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
200.9045127912336,611.5852096394183,1.08056327076707,0.2644318806964795,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
201.98507606200067,611.8596415201148,1.08056327076707,0.2744318806964795,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
203.06563933276774,612.1440734008113,1.08056327076707,0.2844318806964795,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
204.14620260353482,612.4385052815078,1.08056327076707,0.2944318806964795,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
205.2267658743019,612.7429371622043,1.08056327076707,0.30443188069647953,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
206.30732914506896,613.0573690429007,1.08056327076707,0.31443188069647954,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
207.38789241583603,613.3818009235972,1.08056327076707,0.32443188069647955,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
208.4684556866031,613.7162328042937,1.08056327076707,0.33443188069647956,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
209.54901895737018,614.0606646849901,1.08056327076707,0.34443188069647956,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
210.62958222813725,614.4150965656866,1.08056327076707,0.3544318806964796,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
211.71014549890432,614.779528446383,1.08056327076707,0.3644318806964796,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
212.7907087696714,615.1539603270795,1.08056327076707,0.3744318806964796,0,0,0.48000000000000015,False,925.2115527107039,980,41.5, 
213.87127204043847,615.538392207776,1.08056327076707,0.3844318806964796,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
214.95183531120554,615.9328240884726,1.08056327076707,0.3944318806964796,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
216.03239858197261,616.3372559691691,1.08056327076707,0.4044318806964796,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
217.1129618527397,616.7516878498656,1.08056327076707,0.4144318806964796,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
218.19352512350676,617.176119730562,1.08056327076707,0.42443188069647964,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
219.27408839427383,617.6105516112585,1.08056327076707,0.43443188069647964,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
220.3546516650409,618.054983491955,1.08056327076707,0.44443188069647965,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
221.43521493580798,618.5094153726515,1.08056327076707,0.45443188069647966,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
222.51577820657505,618.9738472533479,1.08056327076707,0.46443188069647967,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
223.59634147734212,619.4482791340444,1.08056327076707,0.4744318806964797,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
224.6769047481092,619.9327110147408,1.08056327076707,0.4844318806964797,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
225.75746801887627,620.4271428954372,1.08056327076707,0.4944318806964797,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
226.83803128964334,620.9315747761337,1.08056327076707,0.5044318806964797,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
227.9185945604104,621.4460066568303,1.08056327076707,0.5144318806964797,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
228.99915783117748,621.9704385375268,1.08056327076707,0.5244318806964797,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
230.07972110194456,622.5048704182233,1.08056327076707,0.5344318806964797,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
231.16028437271163,623.0493022989198,1.08056327076707,0.5444318806964797,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
232.2408476434787,623.6037341796163,1.08056327076707,0.5544318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
233.32141091424577,624.1681660603127,1.08056327076707,0.5644318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
234.40197418501285,624.7425979410092,1.08056327076707,0.5744318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
235.48253745577992,625.3270298217057,1.08056327076707,0.5844318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
236.563100726547,625.9214617024021,1.08056327076707,0.5944318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
237.64366399731406,626.5258935830985,1.08056327076707,0.6044318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
238.72422726808114,627.140325463795,1.08056327076707,0.6144318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
239.8047905388482,627.7647573444915,1.08056327076707,0.6244318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
240.88535380961528,628.399189225188,1.08056327076707,0.6344318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
241.96591708038235,629.0436211058845,1.08056327076707,0.6444318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
243.04648035114943,629.698052986581,1.08056327076707,0.6544318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
244.1270436219165,630.3624848672775,1.08056327076707,0.6644318806964798,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
245.20760689268357,631.036916747974,1.08056327076707,0.6744318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
246.28817016345064,631.7213486286705,1.08056327076707,0.6844318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
247.36873343421772,632.415780509367,1.08056327076707,0.6944318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
248.4492967049848,633.1202123900634,1.08056327076707,0.7044318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
249.52985997575186,633.8346442707599,1.08056327076707,0.7144318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
250.61042324651893,634.5590761514563,1.08056327076707,0.7244318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
251.690986517286,635.2935080321528,1.08056327076707,0.7344318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
252.77154978805308,636.0379399128492,1.08056327076707,0.7444318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
253.85211305882015,636.7923717935457,1.08056327076707,0.7544318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
254.93267632958722,637.5568036742422,1.08056327076707,0.7644318806964799,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
256.01323960035427,638.3312355549388,1.08056327076707,0.77443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
257.0938028711214,639.1156674356353,1.08056327076707,0.78443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
258.1743661418884,639.9100993163318,1.08056327076707,0.79443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
259.25492941265554,640.7145311970282,1.08056327076707,0.80443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
260.33549268342256,641.5289630777247,1.08056327076707,0.81443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
261.4160559541897,642.3533949584212,1.08056327076707,0.82443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
262.4966192249567,643.1878268391176,1.08056327076707,0.83443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
263.57718249572383,644.0322587198141,1.08056327076707,0.84443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
264.65774576649085,644.8866906005105,1.08056327076707,0.85443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
265.738309037258,645.751122481207,1.08056327076707,0.86443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
266.818872308025,646.6255543619035,1.08056327076707,0.87443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
267.8994355787921,647.5099862426,1.08056327076707,0.88443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
268.97999884955914,648.4044181232965,1.08056327076707,0.89443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
270.06056212032627,649.308850003993,1.08056327076707,0.9044318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
271.1411253910933,650.2232818846895,1.08056327076707,0.9144318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
272.2216886618604,651.147713765386,1.08056327076707,0.9244318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
273.3022519326274,652.0821456460825,1.08056327076707,0.9344318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
274.38281520339456,653.026577526779,1.08056327076707,0.9444318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
275.4633784741616,653.9810094074754,1.08056327076707,0.9544318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
276.5439417449287,654.9454412881719,1.08056327076707,0.9644318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
277.6245050156957,655.9198731688683,1.08056327076707,0.9744318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
278.70506828646285,656.9043050495648,1.08056327076707,0.9844318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
279.78563155722986,657.8987369302612,1.08056327076707,0.9944318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
280.866194827997,658.9031688109577,1.08056327076707,1.00443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
281.946758098764,659.9176006916542,1.08056327076707,1.01443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
283.02732136953114,660.9420325723507,1.08056327076707,1.02443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
284.10788464029815,661.9764644530472,1.08056327076707,1.03443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
285.1884479110653,663.0208963337437,1.08056327076707,1.04443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
286.2690111818323,664.0753282144402,1.08056327076707,1.05443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
287.3495744525994,665.1397600951367,1.08056327076707,1.06443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
288.43013772336644,666.2141919758332,1.08056327076707,1.07443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
289.5107009941336,667.2986238565296,1.08056327076707,1.08443188069648,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
290.5912642649006,668.3930557372261,1.08056327076707,1.0944318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
291.67182753566766,669.4974876179225,1.08056327076707,1.1044318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
292.75239080643473,670.6119194986189,1.08056327076707,1.1144318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
293.8329540772018,671.7363513793155,1.08056327076707,1.1244318806964801,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
294.9135173479689,672.870783260012,1.08056327076707,1.1344318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
295.99408061873595,674.0152151407085,1.08056327076707,1.1444318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
297.074643889503,675.169647021405,1.08056327076707,1.1544318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
298.1552071602701,676.3340789021015,1.08056327076707,1.1644318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
299.23577043103717,677.508510782798,1.08056327076707,1.1744318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
300.31633370180424,678.6929426634945,1.08056327076707,1.1844318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
301.3968969725713,679.887374544191,1.08056327076707,1.1944318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
302.4774602433384,681.0918064248874,1.08056327076707,1.2044318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
303.55802351410546,682.3062383055839,1.08056327076707,1.2144318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
304.63858678487253,683.5306701862803,1.08056327076707,1.2244318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
305.7191500556396,684.7651020669767,1.08056327076707,1.2344318806964802,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,p
306.7997133264067,686.0095339476732,1.08056327076707,1.2444318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
307.88027659717375,687.2639658283697,1.08056327076707,1.2544318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
308.9608398679408,688.5283977090662,1.08056327076707,1.2644318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
310.0414031387079,689.8028295897627,1.08056327076707,1.2744318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
311.12196640947496,691.0872614704592,1.08056327076707,1.2844318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
312.20252968024204,692.3816933511557,1.08056327076707,1.2944318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
313.2830929510091,693.6861252318522,1.08056327076707,1.3044318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
314.3636562217762,695.0005571125487,1.08056327076707,1.3144318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
315.44421949254325,696.3249889932451,1.08056327076707,1.3244318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
316.5247827633103,697.6594208739416,1.08056327076707,1.3344318806964803,0,0,0.48000000000000015,False,925.2115527107039,980,41.5,s
317.6053460340774,699.003852754638,1.08056327076707,1.3444318806964803,0,0,0.5000000000000001,False,925.2115527107039,980,41.5,d
318.6859093048445,700.3582846353345,1.08056327076707,1.3544318806964804,0,0,0.5200000000000001,False,925.2115527107039,980,41.5,p
319.76647257561154,701.7227165160309,1.08056327076707,1.3644318806964804,0,0,0.5200000000000001,False,925.2115527107039,980,41.5,s
320.8470358463786,703.0971483967274,1.08056327076707,1.3744318806964804,0,0,0.5200000000000001,False,925.2115527107039,980,41.5,s
321.9275991171457,704.481580277424,1.08056327076707,1.3844318806964804,0,0,0.5200000000000001,False,925.2115527107039,980,41.5,s
323.00816238791276,705.8760121581205,1.08056327076707,1.3944318806964804,0,0,0.5200000000000001,False,925.2115527107039,980,41.5,s
324.08872565867983,707.280444038817,1.08056327076707,1.4044318806964804,0,0,0.5400000000000001,False,925.2115527107039,980,41.5,d
325.1692889294469,708.6948759195135,1.08056327076707,1.4144318806964804,0,0,0.5600000000000002,False,925.2115527107039,980,41.5,d
326.249852200214,710.11930780021,1.08056327076707,1.4244318806964804,0,0,0.5800000000000002,False,925.2115527107039,980,41.5,d
327.33041547098105,711.5537396809065,1.08056327076707,1.4344318806964804,0,0,0.6000000000000002,False,925.2115527107039,980,41.5,d
328.4109787417481,712.9981715616029,1.08056327076707,1.4444318806964804,0,0,0.6200000000000002,False,925.2115527107039,980,41.5,d
329.4915420125152,714.4526034422994,1.08056327076707,1.4544318806964804,0,0,0.6400000000000002,False,925.2115527107039,980,41.5,d
330.57210528328227,715.9170353229958,1.08056327076707,1.4644318806964804,0,0,0.6600000000000003,False,925.2115527107039,980,41.5,d
331.65266855404934,717.3914672036923,1.08056327076707,1.4744318806964805,0,0,0.6800000000000003,False,925.2115527107039,980,41.5,d
332.7332318248164,718.8758990843887,1.08056327076707,1.4844318806964805,0,0,0.7000000000000003,False,925.2115527107039,980,41.5,d
333.8137950955835,720.3703309650851,1.08056327076707,1.4944318806964805,0,0,0.7200000000000003,False,925.2115527107039,980,41.5,d
334.89435836635056,721.8747628457817,1.08056327076707,1.5044318806964805,0,0,0.7400000000000003,False,925.2115527107039,980,41.5,d
335.97492163711763,723.3891947264782,1.08056327076707,1.5144318806964805,0,0,0.7600000000000003,False,925.2115527107039,980,41.5,d
337.0554849078847,724.9136266071747,1.08056327076707,1.5244318806964805,0,0,0.7800000000000004,False,925.2115527107039,980,41.5,d
338.1360481786518,726.4480584878712,1.08056327076707,1.5344318806964805,0,0,0.8000000000000004,False,925.2115527107039,980,41.5,d
339.21661144941885,727.9924903685677,1.08056327076707,1.5444318806964805,0,0,0.8200000000000004,False,925.2115527107039,980,41.5,d
340.2971747201859,729.5469222492642,1.08056327076707,1.5544318806964805,0,0,0.8400000000000004,False,925.2115527107039,980,41.5,d
341.377737990953,731.1113541299607,1.08056327076707,1.5644318806964805,0,0,0.8600000000000004,False,925.2115527107039,980,41.5,d
342.45830126172007,732.6857860106571,1.08056327076707,1.5744318806964805,0,0,0.8800000000000004,False,925.2115527107039,980,41.5,d
343.53886453248714,734.2702178913536,1.08056327076707,1.5844318806964806,0,0,0.9000000000000005,False,925.2115527107039,980,41.5,d
344.6194278032542,735.86464977205,1.08056327076707,1.5944318806964806,0,0,0.9200000000000005,False,925.2115527107039,980,41.5,d
345.6999910740213,737.4690816527465,1.08056327076707,1.6044318806964806,0,0,0.9400000000000005,False,925.2115527107039,980,41.5,d
346.78055434478836,739.0835135334429,1.08056327076707,1.6144318806964806,0,0,0.9600000000000005,False,925.2115527107039,980,41.5,d
347.86111761555543,740.7079454141394,1.08056327076707,1.6244318806964806,0,0,0.9800000000000005,False,925.2115527107039,980,41.5,d
348.9416808863225,742.342377294836,1.08056327076707,1.6344318806964806,0,0,1.0000000000000004,False,925.2115527107039,980,41.5,d
350.0222441570896,743.9868091755325,1.08056327076707,1.6444318806964806,0,0,1.0200000000000005,False,925.2115527107039,980,41.5,d
351.10280742785665,745.641241056229,1.08056327076707,1.6544318806964806,0,0,1.0400000000000005,False,925.2115527107039,980,41.5,d
352.1833706986237,747.3056729369255,1.08056327076707,1.6644318806964806,0,0,1.0600000000000005,False,925.2115527107039,980,41.5,d
353.2639339693908,748.980104817622,1.08056327076707,1.6744318806964806,0,0,1.0800000000000005,False,925.2115527107039,980,41.5,d
354.34449724015786,750.6645366983184,1.08056327076707,1.6844318806964806,0,0,1.1000000000000005,False,925.2115527107039,980,41.5,d
355.42506051092494,752.3589685790149,1.08056327076707,1.6944318806964807,0,0,1.1200000000000006,False,925.2115527107039,980,41.5,d
356.505623781692,754.0634004597114,1.08056327076707,1.7044318806964807,0,0,1.1400000000000006,False,925.2115527107039,980,41.5,d
357.5861870524591,755.7778323404078,1.08056327076707,1.7144318806964807,0,0,1.1600000000000006,False,925.2115527107039,980,41.5,d
358.66675032322615,757.5022642211043,1.08056327076707,1.7244318806964807,0,0,1.1800000000000006,False,925.2115527107039,980,41.5,d
359.7473135939932,759.2366961018007,1.08056327076707,1.7344318806964807,0,0,1.2000000000000006,False,925.2115527107039,980,41.5,d
360.8278768647603,760.9811279824971,1.08056327076707,1.7444318806964807,0,0,1.2200000000000006,False,925.2115527107039,980,41.5,d
361.90844013552737,762.7355598631937,1.08056327076707,1.7544318806964807,0,0,1.2400000000000007,False,925.2115527107039,980,41.5,d
362.98900340629444,764.4999917438902,1.08056327076707,1.7644318806964807,0,0,1.2600000000000007,False,925.2115527107039,980,41.5,d
364.0695666770615,766.2744236245867,1.08056327076707,1.7744318806964807,0,0,1.2800000000000007,False,925.2115527107039,980,41.5,d
365.1501299478286,768.0588555052832,1.08056327076707,1.7844318806964807,0,0,1.3000000000000007,False,925.2115527107039,980,41.5,d
366.23069321859566,769.8532873859797,1.08056327076707,1.7944318806964807,0,0,1.3200000000000007,False,925.2115527107039,980,41.5,d
367.31125648936273,771.6577192666762,1.08056327076707,1.8044318806964808,0,0,1.3400000000000007,False,925.2115527107039,980,41.5,d
368.3918197601298,773.4721511473726,1.08056327076707,1.8144318806964808,0,0,1.3600000000000008,False,925.2115527107039,980,41.5,d
369.4723830308969,775.2965830280691,1.08056327076707,1.8244318806964808,0,0,1.3800000000000008,False,925.2115527107039,980,41.5,d
370.55294630166395,777.1310149087656,1.08056327076707,1.8344318806964808,0,0,1.4000000000000008,False,925.2115527107039,980,41.5,d
371.633509572431,778.975446789462,1.08056327076707,1.8444318806964808,0,0,1.4200000000000008,False,925.2115527107039,980,41.5,d
372.7140728431981,780.8298786701585,1.08056327076707,1.8544318806964808,0,0,1.4400000000000008,False,925.2115527107039,980,41.5,d
373.79463611396517,782.6943105508549,1.08056327076707,1.8644318806964808,0,0,1.4600000000000009,False,925.2115527107039,980,41.5,d
374.87519938473224,784.5687424315514,1.08056327076707,1.8744318806964808,0,0,1.4800000000000009,False,925.2115527107039,980,41.5,d
375.9557626554993,786.4531743122479,1.08056327076707,1.8844318806964808,0,0,1.5000000000000009,False,925.2115527107039,980,41.5,d
377.0363259262664,788.3476061929445,1.08056327076707,1.8944318806964808,0,0,1.520000000000001,False,925.2115527107039,980,41.5,d
378.11688919703346,790.252038073641,1.08056327076707,1.9044318806964808,0,0,1.540000000000001,False,925.2115527107039,980,41.5,d
379.19745246780053,792.1664699543375,1.08056327076707,1.9144318806964808,0,0,1.560000000000001,False,925.2115527107039,980,41.5,d
380.2780157385676,794.090901835034,1.08056327076707,1.9244318806964809,0,0,1.580000000000001,False,925.2115527107039,980,41.5,d
381.3585790093347,796.0253337157304,1.08056327076707,1.9344318806964809,0,0,1.600000000000001,False,925.2115527107039,980,41.5,d
382.43914228010175,797.9697655964269,1.08056327076707,1.9444318806964809,0,0,1.620000000000001,False,925.2115527107039,980,41.5,d
383.5197055508688,799.9241974771234,1.08056327076707,1.9544318806964809,0,0,1.640000000000001,False,925.2115527107039,980,41.5,d
384.6002688216359,801.8886293578198,1.08056327076707,1.964431880696481,0,0,1.660000000000001,False,925.2115527107039,980,41.5,d
385.68083209240297,803.8630612385163,1.08056327076707,1.974431880696481,0,0,1.680000000000001,False,925.2115527107039,980,41.5,d
386.76139536317004,805.8474931192127,1.08056327076707,1.984431880696481,0,0,1.700000000000001,False,925.2115527107039,980,41.5,d
387.8419586339371,807.8419249999091,1.08056327076707,1.994431880696481,0,0,1.720000000000001,False,925.2115527107039,980,41.5,d
388.9225219047042,809.8463568806056,1.08056327076707,2.004431880696481,0,0,1.740000000000001,False,925.2115527107039,980,41.5,d
390.00308517547126,811.8607887613022,1.08056327076707,2.0144318806964807,0,0,1.7600000000000011,False,925.2115527107039,980,41.5,d
391.0836484462383,813.8852206419987,1.08056327076707,2.0244318806964805,0,0,1.7800000000000011,False,925.2115527107039,980,41.5,d
392.1642117170054,815.9196525226952,1.08056327076707,2.0344318806964803,0,0,1.8000000000000012,False,925.2115527107039,980,41.5,d
393.2447749877725,817.9640844033917,1.08056327076707,2.04443188069648,0,0,1.8200000000000012,False,925.2115527107039,980,41.5,d
394.32533825853955,820.0185162840882,1.08056327076707,2.05443188069648,0,0,1.8400000000000012,False,925.2115527107039,980,41.5,d
395.4059015293066,822.0829481647846,1.08056327076707,2.0644318806964796,0,0,1.8600000000000012,False,925.2115527107039,980,41.5,d
396.4864648000737,824.1573800454811,1.08056327076707,2.0744318806964794,0,0,1.8800000000000012,False,925.2115527107039,980,41.5,d
397.56702807084076,826.2418119261775,1.08056327076707,2.0844318806964792,0,0,1.9000000000000012,False,925.2115527107039,980,41.5,d
398.64759134160784,828.336243806874,1.08056327076707,2.094431880696479,0,0,1.9200000000000013,False,925.2115527107039,980,41.5,d
399.7281546123749,830.4406756875704,1.08056327076707,2.104431880696479,0,0,1.9400000000000013,False,925.2115527107039,980,41.5,d
400.808717883142,832.5551075682669,1.08056327076707,2.1144318806964786,0,0,1.9600000000000013,False,925.2115527107039,980,41.5,d
401.88928115390905,834.6795394489634,1.08056327076707,2.1244318806964784,0,0,1.9800000000000013,False,925.2115527107039,980,41.5,d
402.9698444246761,836.8139713296599,1.08056327076707,2.134431880696478,0,0,2.0000000000000013,False,925.2115527107039,980,41.5,d
404.0504076954432,838.9584032103564,1.08056327076707,2.144431880696478,0,0,2.0200000000000014,False,925.2115527107039,980,41.5,d
405.13097096621027,841.112835091053,1.08056327076707,2.1544318806964777,0,0,2.0400000000000014,False,925.2115527107039,980,41.5,d
406.21153423697734,843.2772669717494,1.08056327076707,2.1644318806964775,0,0,2.0600000000000014,False,925.2115527107039,980,41.5,d
407.2920975077444,845.4516988524459,1.08056327076707,2.1744318806964773,0,0,2.0800000000000014,False,925.2115527107039,980,41.5,d
408.3726607785115,847.6361307331424,1.08056327076707,2.184431880696477,0,0,2.1000000000000014,False,925.2115527107039,980,41.5,d
409.45322404927856,849.8305626138389,1.08056327076707,2.194431880696477,0,0,2.1200000000000014,False,925.2115527107039,980,41.5,d
410.53378732004563,852.0349944945353,1.08056327076707,2.2044318806964767,0,0,2.1400000000000015,False,925.2115527107039,980,41.5,d
411.6143505908127,854.2494263752318,1.08056327076707,2.2144318806964765,0,0,2.1600000000000015,False,925.2115527107039,980,41.5,d
