Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
234.88134199610838,663.7316107343632,0.1852522430451094,0.9242265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
235.0665942391535,664.6658373295975,0.1852522430451094,0.9342265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
235.2518464821986,665.6100639248317,0.1852522430451094,0.9442265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
235.43709872524371,666.5642905200659,0.1852522430451094,0.9542265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
235.62235096828883,667.5285171153001,0.1852522430451094,0.9642265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
235.80760321133394,668.5027437105343,0.1852522430451094,0.9742265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
235.99285545437905,669.4869703057685,0.1852522430451094,0.9842265952342379,0,0,0.05999999999999872,False,267.21344599415164,980,18.5,d
236.17810769742417,670.4811969010027,0.1852522430451094,0.994226595234238,0,0,0.03999999999999915,False,267.21344599415164,980,18.5,d
236.36335994046928,671.485423496237,0.1852522430451094,1.004226595234238,0,0,0.019999999999999574,False,267.21344599415164,980,18.5,d
236.5486121835144,672.4996500914713,0.1852522430451094,1.014226595234238,0,0,0.0,False,267.21344599415164,980,18.5,d
236.7338644265595,673.5238766867055,0.1852522430451094,1.024226595234238,0,0,0.02,False,267.21344599415164,980,18.5,d
236.91911666960462,674.5581032819398,0.1852522430451094,1.034226595234238,0,0,0.04,False,267.21344599415164,980,18.5,d
237.10436891264973,675.602329877174,0.1852522430451094,1.044226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
237.28962115569485,676.6565564724083,0.1852522430451094,1.054226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
237.47487339873996,677.7207830676425,0.1852522430451094,1.064226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
237.66012564178507,678.7950096628767,0.1852522430451094,1.074226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
237.84537788483019,679.879236258111,0.1852522430451094,1.084226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
238.0306301278753,680.9734628533452,0.1852522430451094,1.094226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
238.2158823709204,682.0776894485793,0.1852522430451094,1.104226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
238.40113461396552,683.1919160438135,0.1852522430451094,1.114226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
238.58638685701064,684.3161426390478,0.1852522430451094,1.124226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
238.77163910005575,685.4503692342821,0.1852522430451094,1.134226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
238.95689134310086,686.5945958295164,0.1852522430451094,1.144226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
239.14214358614598,687.7488224247506,0.1852522430451094,1.154226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
239.3273958291911,688.9130490199849,0.1852522430451094,1.164226595234238,0,0,0.04,False,267.21344599415164,980,18.5,s
239.5126480722362,690.0872756152191,0.1852522430451094,1.1742265952342381,0,0,0.04,False,267.21344599415164,980,18.5,s
239.69790031528132,691.2715022104534,0.1852522430451094,1.1842265952342381,0,0,0.04,False,267.21344599415164,980,18.5,s
239.88315255832643,692.4657288056876,0.1852522430451094,1.1942265952342381,0,0,0.04,False,267.21344599415164,980,18.5,s
240.06840480137154,693.6699554009218,0.1852522430451094,1.2042265952342381,0,0,0.04,False,267.21344599415164,980,18.5,s
240.25365704441666,694.884181996156,0.1852522430451094,1.2142265952342381,0,0,0.04,False,267.21344599415164,980,18.5,s
240.43890928746177,696.1084085913902,0.1852522430451094,1.2242265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
240.62416153050688,697.3426351866244,0.1852522430451094,1.2342265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
240.809413773552,698.5868617818587,0.1852522430451094,1.2442265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
240.9946660165971,699.841088377093,0.1852522430451094,1.2542265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
241.17991825964222,701.1053149723273,0.1852522430451094,1.2642265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
241.36517050268733,702.3795415675615,0.1852522430451094,1.2742265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
241.55042274573245,703.6637681627958,0.1852522430451094,1.2842265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
241.73567498877756,704.95799475803,0.1852522430451094,1.2942265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
241.92092723182267,706.2622213532643,0.1852522430451094,1.3042265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
242.1061794748678,707.5764479484985,0.1852522430451094,1.3142265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
242.2914317179129,708.9006745437327,0.1852522430451094,1.3242265952342382,0,0,0.04,False,267.21344599415164,980,18.5,s
242.476683960958,710.234901138967,0.1852522430451094,1.3342265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
242.66193620400313,711.5791277342012,0.1852522430451094,1.3442265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
242.84718844704824,712.9333543294354,0.1852522430451094,1.3542265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
243.03244069009335,714.2975809246695,0.1852522430451094,1.3642265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
243.21769293313847,715.6718075199038,0.1852522430451094,1.3742265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
243.40294517618358,717.0560341151381,0.1852522430451094,1.3842265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
243.5881974192287,718.4502607103724,0.1852522430451094,1.3942265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
243.7734496622738,719.8544873056067,0.1852522430451094,1.4042265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
243.95870190531892,721.2687139008409,0.1852522430451094,1.4142265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
244.14395414836403,722.6929404960752,0.1852522430451094,1.4242265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
244.32920639140914,724.1271670913094,0.1852522430451094,1.4342265952342383,0,0,0.04,False,267.21344599415164,980,18.5,s
244.51445863445426,725.5713936865436,0.1852522430451094,1.4442265952342384,0,0,0.04,False,267.21344599415164,980,18.5,s
244.69971087749937,727.0256202817778,0.1852522430451094,1.4542265952342384,0,0,0.04,False,267.21344599415164,980,18.5,s
244.88496312054448,728.489846877012,0.1852522430451094,1.4642265952342384,0,0,0.04,False,267.21344599415164,980,18.5,s
245.0702153635896,729.9640734722462,0.1852522430451094,1.4742265952342384,0,0,0.04,False,267.21344599415164,980,18.5,s
245.2554676066347,731.4483000674804,0.1852522430451094,1.4842265952342384,0,0,0.04,False,267.21344599415164,980,18.5,s
245.44071984967982,732.9425266627147,0.1852522430451094,1.4942265952342384,0,0,0.04,False,267.21344599415164,980,18.5,s
245.62597209272494,734.446753257949,0.1852522430451094,1.5042265952342384,0,0,0.04,False,267.21344599415164,980,18.5,s
245.81122433577005,735.9609798531833,0.1852522430451094,1.5142265952342384,0,0,0.04,False,267.21344599415164,980,18.5,s
245.99647657881516,737.4852064484176,0.1852522430451094,1.5242265952342384,0,0,0.04,False,267.21344599415164,980,18.5,s
246.18172882186028,739.0194330436518,0.1852522430451094,1.5342265952342384,0,0,0.04,True,267.21344599415164,980,18.5,w
246.36778085158912,740.5436756367528,0.18605202972884208,1.5242425931010188,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,18.0,w
246.5546326680017,742.0579342277206,0.18685181641257476,1.5142585909677992,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,17.5,w
246.742284271098,743.5622088165552,0.18765160309630743,1.5042745888345797,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,17.0,w
246.930735660878,745.0564994032566,0.1884513897800401,1.49429058670136,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,16.5,w
247.1199868373418,746.5408059878247,0.1892511764637728,1.4843065845681405,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,16.0,w
247.3100378004893,748.0151285702595,0.19005096314750547,1.4743225824349209,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,15.5,w
247.50088855032055,749.4794671505613,0.19085074983123815,1.4643385803017013,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,15.0,w
247.69253908683552,750.9338217287298,0.19165053651497083,1.4543545781684817,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,14.5,w
247.88498941003422,752.378192304765,0.1924503231987035,1.444370576035262,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,14.0,w
248.07823951991665,753.8125788786671,0.19325010988243618,1.4343865739020425,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,13.5,w
248.2722894164828,755.2369814504359,0.19404989656616886,1.424402571768823,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,13.0,w
248.46713909973272,756.6514000200715,0.19484968324990154,1.4144185696356033,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,12.5,w
248.66278856966636,758.0558345875738,0.19564946993363422,1.4044345675023837,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,12.0,w
248.85923782628373,759.450285152943,0.1964492566173669,1.3944505653691641,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,11.5,w
249.05648686958483,760.834751716179,0.19724904330109957,1.3844665632359445,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,11.0,w
249.25453569956966,762.2092342772817,0.19804882998483225,1.374482561102725,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,10.5,w
249.4533843162382,763.5737328362512,0.19884861666856493,1.3644985589695053,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,10.0,w
249.6530327195905,764.9282473930875,0.1996484033522976,1.3545145568362857,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,9.5,w
249.85348090962654,766.2727779477906,0.2004481900360303,1.3445305547030661,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,9.0,w
250.0547288863463,767.6073245003604,0.20124797671976297,1.3345465525698466,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,8.5,w
250.2567766497498,768.9318870507971,0.20204776340349564,1.324562550436627,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,8.0,w
250.45962419983704,770.2464655991005,0.20284755008722832,1.3145785483034074,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,7.5,w
250.663271536608,771.5510601452706,0.203647336770961,1.3045945461701878,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,7.0,w
250.86771866006268,772.8456706893076,0.20444712345469368,1.2946105440369682,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,6.5,w
251.0729655702011,774.1302972312113,0.20524691013842636,1.2846265419037486,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,6.0,w
251.27901226702326,775.4049397709819,0.20604669682215904,1.274642539770529,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,5.5,w
251.48585875052916,776.6695983086191,0.20684648350589172,1.2646585376373094,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,5.0,w
251.6935050207188,777.9242728441233,0.2076462701896244,1.2546745355040898,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,4.5,w
251.90195107759214,779.1689633774942,0.20844605687335707,1.2446905333708702,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,4.0,w
252.11119692114923,780.4036699087318,0.20924584355708975,1.2347065312376506,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,3.5,w
252.32124255139004,781.6283924378362,0.21004563024082243,1.224722529104431,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,3.0,w
252.53208796831458,782.8431309648074,0.2108454169245551,1.2147385269712114,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,2.5,w
252.74373317192288,784.0478854896454,0.21164520360828779,1.2047545248379918,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,2.0,w
252.9561781622149,785.2426560123502,0.21244499029202046,1.1947705227047722,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,1.5,w
253.16942293919067,786.4274425329218,0.21324477697575314,1.1847865205715526,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,1.0,w
253.38346750285015,787.6022450513601,0.21404456365948582,1.174802518438333,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,0.5,w
253.59831185319337,788.7670635676652,0.2148443503432185,1.1648185163051135,0.0007997866837326827,-0.019984002133219558,0.04,True,267.21344599415164,980,0.0,w
253.8139559902203,789.9218980818371,0.21564413702695118,1.1548345141718939,0.0007997866837326827,-0.019984002133219558,0.04,False,267.21344599415164,980,0,w
254.02960012724725,791.0867325960089,0.21564413702695118,1.1648345141718939,0,0,0.04,False,267.21344599415164,980,0,w
254.2452442642742,792.2615671101809,0.21564413702695118,1.1748345141718939,0,0,0.04,False,267.21344599415164,980,0,w
254.46088840130113,793.4464016243528,0.21564413702695118,1.184834514171894,0,0,0.04,False,267.21344599415164,980,0,w
254.67653253832808,794.6412361385247,0.21564413702695118,1.194834514171894,0,0,0.04,False,267.21344599415164,980,0,w
254.89217667535502,795.8460706526967,0.21564413702695118,1.204834514171894,0,0,0.04,False,267.21344599415164,980,0,w
255.10782081238196,797.0609051668686,0.21564413702695118,1.214834514171894,0,0,0.04,False,267.21344599415164,980,0,w
255.3234649494089,798.2857396810405,0.21564413702695118,1.224834514171894,0,0,0.04,False,267.21344599415164,980,0,w
255.53910908643584,799.5205741952124,0.21564413702695118,1.234834514171894,0,0,0.04,False,267.21344599415164,980,0,w
255.75475322346279,800.7654087093842,0.21564413702695118,1.244834514171894,0,0,0.04,False,267.21344599415164,980,0,w
255.97039736048973,802.0202432235561,0.21564413702695118,1.254834514171894,0,0,0.04,False,267.21344599415164,980,0,w
256.18604149751667,803.285077737728,0.21564413702695118,1.264834514171894,0,0,0.04,False,267.21344599415164,980,0,w
256.4016856345436,804.5599122518998,0.21564413702695118,1.274834514171894,0,0,0.04,False,267.21344599415164,980,0,w
256.61732977157055,805.8447467660717,0.21564413702695118,1.284834514171894,0,0,0.04,False,267.21344599415164,980,0,w
256.8329739085975,807.1395812802435,0.21564413702695118,1.294834514171894,0,0,0.04,False,267.21344599415164,980,0,w
257.04861804562444,808.4444157944155,0.21564413702695118,1.304834514171894,0,0,0.04,False,267.21344599415164,980,0,w
257.26426218265135,809.7592503085874,0.21564413702695118,1.314834514171894,0,0,0.04,False,267.21344599415164,980,0,w
257.4799063196783,811.0840848227593,0.21564413702695118,1.324834514171894,0,0,0.04,False,267.21344599415164,980,0,w
257.6955504567053,812.4189193369313,0.21564413702695118,1.334834514171894,0,0,0.04,False,267.21344599415164,980,0,w
257.9111945937322,813.7637538511032,0.21564413702695118,1.344834514171894,0,0,0.04,False,267.21344599415164,980,0,w
258.1268387307591,815.1185883652751,0.21564413702695118,1.354834514171894,0,0,0.04,False,267.21344599415164,980,0,w
258.3424828677861,816.483422879447,0.21564413702695118,1.364834514171894,0,0,0.04,False,267.21344599415164,980,0,w
258.55812700481306,817.8582573936188,0.21564413702695118,1.374834514171894,0,0,0.04,False,267.21344599415164,980,0,w
258.77377114184,819.2430919077907,0.21564413702695118,1.384834514171894,0,0,0.04,False,267.21344599415164,980,0,w
258.9894152788669,820.6379264219626,0.21564413702695118,1.394834514171894,0,0,0.04,False,267.21344599415164,980,0,w
259.20505941589386,822.0427609361344,0.21564413702695118,1.404834514171894,0,0,0.04,False,267.21344599415164,980,0,w
259.4207035529208,823.4575954503063,0.21564413702695118,1.414834514171894,0,0,0.04,False,267.21344599415164,980,0,w
259.63634768994774,824.8824299644782,0.21564413702695118,1.424834514171894,0,0,0.04,False,267.21344599415164,980,0,w
259.85199182697465,826.3172644786501,0.21564413702695118,1.4348345141718941,0,0,0.04,False,267.21344599415164,980,0,w
260.0676359640016,827.7620989928221,0.21564413702695118,1.4448345141718941,0,0,0.04,False,267.21344599415164,980,0,w
260.2832801010286,829.216933506994,0.21564413702695118,1.4548345141718941,0,0,0.04,False,267.21344599415164,980,0,w
260.4989242380555,830.6817680211659,0.21564413702695118,1.4648345141718941,0,0,0.04,False,267.21344599415164,980,0,w
260.7145683750824,832.1566025353378,0.21564413702695118,1.4748345141718942,0,0,0.04,False,267.21344599415164,980,0,w
260.9302125121094,833.6414370495097,0.21564413702695118,1.4848345141718942,0,0,0.04,False,267.21344599415164,980,0,w
261.14585664913636,835.1362715636816,0.21564413702695118,1.4948345141718942,0,0,0.04,False,267.21344599415164,980,0,w
261.3615007861633,836.6411060778535,0.21564413702695118,1.5048345141718942,0,0,0.04,False,267.21344599415164,980,0,w
261.5771449231902,838.1559405920253,0.21564413702695118,1.5148345141718942,0,0,0.04,False,267.21344599415164,980,0,w
261.79278906021716,839.6807751061972,0.21564413702695118,1.5248345141718942,0,0,0.04,False,267.21344599415164,980,0,w
262.00843319724413,841.215609620369,0.21564413702695118,1.5348345141718942,0,0,0.04,False,267.21344599415164,980,0,w
262.22407733427104,842.7604441345409,0.21564413702695118,1.5448345141718942,0,0,0.04,False,267.21344599415164,980,0,w
262.43972147129796,844.3152786487128,0.21564413702695118,1.5548345141718942,0,0,0.04,False,267.21344599415164,980,0,w
262.6553656083249,845.8801131628848,0.21564413702695118,1.5648345141718942,0,0,0.04,False,267.21344599415164,980,0,w
262.8710097453519,847.4549476770567,0.21564413702695118,1.5748345141718942,0,0,0.04,False,267.21344599415164,980,0,w
263.0866538823788,849.0397821912286,0.21564413702695118,1.5848345141718942,0,0,0.04,False,267.21344599415164,980,0,w
263.3022980194057,850.6346167054005,0.21564413702695118,1.5948345141718943,0,0,0.04,False,267.21344599415164,980,0,w
263.5179421564327,852.2394512195724,0.21564413702695118,1.6048345141718943,0,0,0.04,False,267.21344599415164,980,0,w
263.73358629345967,853.8542857337443,0.21564413702695118,1.6148345141718943,0,0,0.04,False,267.21344599415164,980,0,w
263.9492304304866,855.4791202479162,0.21564413702695118,1.6248345141718943,0,0,0.04,False,267.21344599415164,980,0,w
264.1648745675135,857.113954762088,0.21564413702695118,1.6348345141718943,0,0,0.04,False,267.21344599415164,980,0,w
264.38051870454046,858.7587892762599,0.21564413702695118,1.6448345141718943,0,0,0.04,False,267.21344599415164,980,0,w
264.59616284156743,860.4136237904318,0.21564413702695118,1.6548345141718943,0,0,0.04,False,267.21344599415164,980,0,w
264.81180697859435,862.0784583046036,0.21564413702695118,1.6648345141718943,0,0,0.04,False,267.21344599415164,980,0,w
265.02745111562126,863.7532928187755,0.21564413702695118,1.6748345141718943,0,0,0.04,False,267.21344599415164,980,0,w
265.24309525264823,865.4381273329475,0.21564413702695118,1.6848345141718943,0,0,0.04,False,267.21344599415164,980,0,w
265.4587393896752,867.1329618471194,0.21564413702695118,1.6948345141718943,0,0,0.04,False,267.21344599415164,980,0,w
265.6743835267021,868.8377963612913,0.21564413702695118,1.7048345141718944,0,0,0.04,False,267.21344599415164,980,0,w
265.89002766372903,870.5526308754633,0.21564413702695118,1.7148345141718944,0,0,0.04,False,267.21344599415164,980,0,w
266.105671800756,872.2774653896352,0.21564413702695118,1.7248345141718944,0,0,0.04,False,267.21344599415164,980,0,w
266.32131593778297,874.012299903807,0.21564413702695118,1.7348345141718944,0,0,0.04,False,267.21344599415164,980,0,w
266.5369600748099,875.7571344179789,0.21564413702695118,1.7448345141718944,0,0,0.04,False,267.21344599415164,980,0,w
266.7526042118368,877.5119689321508,0.21564413702695118,1.7548345141718944,0,0,0.04,False,267.21344599415164,980,0,w
266.96824834886377,879.2768034463227,0.21564413702695118,1.7648345141718944,0,0,0.04,False,267.21344599415164,980,0,w
267.18389248589074,881.0516379604945,0.21564413702695118,1.7748345141718944,0,0,0.04,False,267.21344599415164,980,0,w
267.39953662291765,882.8364724746664,0.21564413702695118,1.7848345141718944,0,0,0.04,False,267.21344599415164,980,0,w
267.61518075994456,884.6313069888382,0.21564413702695118,1.7948345141718944,0,0,0.04,False,267.21344599415164,980,0,w
267.83082489697154,886.4361415030102,0.21564413702695118,1.8048345141718944,0,0,0.04,False,267.21344599415164,980,0,w
268.0464690339985,888.2509760171821,0.21564413702695118,1.8148345141718945,0,0,0.04,False,267.21344599415164,980,0,w
268.2621131710254,890.075810531354,0.21564413702695118,1.8248345141718945,0,0,0.04,False,267.21344599415164,980,0,w
268.47775730805233,891.9106450455259,0.21564413702695118,1.8348345141718945,0,0,0.04,False,267.21344599415164,980,0,w
268.6934014450793,893.7554795596978,0.21564413702695118,1.8448345141718945,0,0,0.04,False,267.21344599415164,980,0,w
268.9090455821063,895.6103140738697,0.21564413702695118,1.8548345141718945,0,0,0.04,False,267.21344599415164,980,0,w
269.1246897191332,897.4751485880416,0.21564413702695118,1.8648345141718945,0,0,0.04,False,267.21344599415164,980,0,w
269.3403338561601,899.3499831022135,0.21564413702695118,1.8748345141718945,0,0,0.04,False,267.21344599415164,980,0,w
269.55597799318707,901.2348176163854,0.21564413702695118,1.8848345141718945,0,0,0.04,False,267.21344599415164,980,0,w
269.77162213021404,903.1296521305572,0.21564413702695118,1.8948345141718945,0,0,0.04,False,267.21344599415164,980,0,w
269.98726626724095,905.0344866447291,0.21564413702695118,1.9048345141718945,0,0,0.04,False,267.21344599415164,980,0,w
270.20291040426787,906.949321158901,0.21564413702695118,1.9148345141718945,0,0,0.04,False,267.21344599415164,980,0,w
270.41855454129484,908.8741556730729,0.21564413702695118,1.9248345141718946,0,0,0.04,False,267.21344599415164,980,0,w
270.6341986783218,910.8089901872448,0.21564413702695118,1.9348345141718946,0,0,0.04,False,267.21344599415164,980,0,w
270.8498428153487,912.7538247014168,0.21564413702695118,1.9448345141718946,0,0,0.04,False,267.21344599415164,980,0,w
271.06548695237564,914.7086592155887,0.21564413702695118,1.9548345141718946,0,0,0.04,False,267.21344599415164,980,0,w
271.2811310894026,916.6734937297606,0.21564413702695118,1.9648345141718946,0,0,0.04,False,267.21344599415164,980,0,w
271.4967752264296,918.6483282439325,0.21564413702695118,1.9748345141718946,0,0,0.04,False,267.21344599415164,980,0,w
271.7124193634565,920.6331627581044,0.21564413702695118,1.9848345141718946,0,0,0.04,False,267.21344599415164,980,0,w
271.9280635004834,922.6279972722763,0.21564413702695118,1.9948345141718946,0,0,0.04,False,267.21344599415164,980,0,w
272.1437076375104,924.6328317864482,0.21564413702695118,2.0048345141718946,0,0,0.04,False,267.21344599415164,980,0,w
272.35935177453734,926.64766630062,0.21564413702695118,2.0148345141718944,0,0,0.04,False,267.21344599415164,980,0,w
272.57499591156426,928.6725008147919,0.21564413702695118,2.024834514171894,0,0,0.04,False,267.21344599415164,980,0,w
