Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
423.42724699529094,892.1289345340319,-1.6272016396116524,1.4708646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
421.8000453556793,893.6097991453609,-1.6272016396116524,1.4808646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
420.17284371606763,895.1006637566898,-1.6272016396116524,1.4908646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
418.545642076456,896.6015283680186,-1.6272016396116524,1.5008646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
416.9184404368443,898.1123929793475,-1.6272016396116524,1.5108646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
415.29123879723267,899.6332575906764,-1.6272016396116524,1.5208646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
413.664037157621,901.1641222020053,-1.6272016396116524,1.5308646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
412.03683551800935,902.7049868133341,-1.6272016396116524,1.5408646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
410.4096338783977,904.255851424663,-1.6272016396116524,1.5508646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
408.78243223878604,905.8167160359918,-1.6272016396116524,1.5608646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
407.1552305991744,907.3875806473206,-1.6272016396116524,1.5708646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
405.52802895956273,908.9684452586495,-1.6272016396116524,1.5808646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
403.9008273199511,910.5593098699783,-1.6272016396116524,1.5908646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
402.2736256803394,912.1601744813072,-1.6272016396116524,1.6008646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
400.64642404072777,913.7710390926361,-1.6272016396116524,1.6108646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
399.0192224011161,915.391903703965,-1.6272016396116524,1.6208646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
397.39202076150445,917.0227683152939,-1.6272016396116524,1.6308646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
395.7648191218928,918.6636329266228,-1.6272016396116524,1.6408646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
394.13761748228114,920.3144975379516,-1.6272016396116524,1.6508646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
392.5104158426695,921.9753621492805,-1.6272016396116524,1.6608646113288676,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
390.88321420305783,923.6462267606094,-1.6272016396116524,1.6708646113288677,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
389.2560125634462,925.3270913719382,-1.6272016396116524,1.6808646113288677,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
387.6288109238345,927.017955983267,-1.6272016396116524,1.6908646113288677,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
386.00160928422287,928.7188205945959,-1.6272016396116524,1.7008646113288677,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
