Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
313.65428335868705,328.84343740464436,0.4050700487575651,1.2483470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
314.05935340744463,330.10178440543115,0.4050700487575651,1.2583470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
314.4644234562022,331.370131406218,0.4050700487575651,1.2683470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
314.8694935049598,332.6484784070048,0.4050700487575651,1.2783470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
315.27456355371737,333.9368254077916,0.4050700487575651,1.2883470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
315.67963360247495,335.2351724085784,0.4050700487575651,1.2983470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
316.08470365123253,336.5435194093652,0.4050700487575651,1.3083470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
316.4897736999901,337.861866410152,0.4050700487575651,1.3183470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
316.8948437487477,339.19021341093884,0.4050700487575651,1.3283470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
317.29991379750527,340.52856041172566,0.4050700487575651,1.3383470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
317.70498384626285,341.8769074125125,0.4050700487575651,1.3483470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
318.1100538950204,343.2352544132993,0.4050700487575651,1.3583470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
318.515123943778,344.6036014140861,0.4050700487575651,1.3683470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
318.9201939925356,345.9819484148729,0.4050700487575651,1.3783470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
319.32526404129317,347.3702954156597,0.4050700487575651,1.3883470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
319.73033409005075,348.76864241644654,0.4050700487575651,1.3983470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
320.1354041388083,350.17698941723336,0.4050700487575651,1.4083470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
320.5404741875659,351.59533641802017,0.4050700487575651,1.4183470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
320.9455442363235,353.02368341880697,0.4050700487575651,1.4283470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
321.35061428508106,354.46203041959376,0.4050700487575651,1.4383470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
321.75568433383864,355.91037742038054,0.4050700487575651,1.4483470007868084,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
322.1607543825962,357.36872442116737,0.4050700487575651,1.4583470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
322.5658244313538,358.8370714219542,0.4050700487575651,1.4683470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
322.9708944801114,360.315418422741,0.4050700487575651,1.4783470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
323.37596452886896,361.8037654235278,0.4050700487575651,1.4883470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
323.78103457762654,363.3021124243146,0.4050700487575651,1.4983470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
324.1861046263841,364.8104594251014,0.4050700487575651,1.5083470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
324.5911746751417,366.3288064258882,0.4050700487575651,1.5183470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
324.9962447238993,367.85715342667504,0.4050700487575651,1.5283470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
325.40131477265686,369.39550042746185,0.4050700487575651,1.5383470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
325.80638482141444,370.94384742824866,0.4050700487575651,1.5483470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
326.211454870172,372.50219442903546,0.4050700487575651,1.5583470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
326.6165249189296,374.07054142982224,0.4050700487575651,1.5683470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
327.0215949676872,375.6488884306091,0.4050700487575651,1.5783470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
327.42666501644476,377.2372354313959,0.4050700487575651,1.5883470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
327.83173506520234,378.8355824321827,0.4050700487575651,1.5983470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
328.2368051139599,380.4439294329695,0.4050700487575651,1.6083470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
328.6418751627175,382.0622764337563,0.4050700487575651,1.6183470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
329.0469452114751,383.6906234345431,0.4050700487575651,1.6283470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
329.45201526023266,385.32897043532995,0.4050700487575651,1.6383470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
329.85708530899024,386.9773174361168,0.4050700487575651,1.6483470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
330.2621553577478,388.6356644369036,0.4050700487575651,1.6583470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
330.6672254065054,390.3040114376904,0.4050700487575651,1.6683470007868086,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
331.072295455263,391.9823584384772,0.4050700487575651,1.6783470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
331.47736550402055,393.670705439264,0.4050700487575651,1.6883470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
331.88243555277813,395.3690524400508,0.4050700487575651,1.6983470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
332.2875056015357,397.0773994408376,0.4050700487575651,1.7083470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
332.6925756502933,398.79574644162443,0.4050700487575651,1.7183470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
333.0976456990509,400.52409344241124,0.4050700487575651,1.7283470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
333.50271574780845,402.26244044319805,0.4050700487575651,1.7383470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
333.90778579656603,404.01078744398484,0.4050700487575651,1.7483470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
334.3128558453236,405.7691344447716,0.4050700487575651,1.7583470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
334.7179258940812,407.53748144555846,0.4050700487575651,1.7683470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
335.12299594283877,409.3158284463453,0.4050700487575651,1.7783470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
335.52806599159635,411.1041754471321,0.4050700487575651,1.7883470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
335.93313604035393,412.9025224479189,0.4050700487575651,1.7983470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
336.3382060891115,414.7108694487057,0.4050700487575651,1.8083470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
336.7432761378691,416.5292164494925,0.4050700487575651,1.8183470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
337.14834618662667,418.3575634502793,0.4050700487575651,1.8283470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
337.55341623538425,420.19591045106614,0.4050700487575651,1.8383470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
337.9584862841418,422.04425745185296,0.4050700487575651,1.8483470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
338.3635563328994,423.90260445263976,0.4050700487575651,1.8583470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
338.768626381657,425.77095145342656,0.4050700487575651,1.8683470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
339.17369643041457,427.64929845421335,0.4050700487575651,1.8783470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
339.57876647917215,429.5376454550002,0.4050700487575651,1.8883470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
339.9838365279297,431.435992455787,0.4050700487575651,1.8983470007868088,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
340.3889065766873,433.34433945657383,0.4050700487575651,1.9083470007868089,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
340.7939766254449,435.26268645736064,0.4050700487575651,1.9183470007868089,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
341.19904667420246,437.19103345814744,0.4050700487575651,1.9283470007868089,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
341.60411672296004,439.12938045893424,0.4050700487575651,1.9383470007868089,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
342.0091867717176,441.077727459721,0.4050700487575651,1.948347000786809,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
342.4142568204752,443.03607446050785,0.4050700487575651,1.958347000786809,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
342.8193268692328,445.00442146129467,0.4050700487575651,1.968347000786809,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
343.22439691799036,446.9827684620815,0.4050700487575651,1.978347000786809,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
343.62946696674794,448.9711154628683,0.4050700487575651,1.988347000786809,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
344.0345370155055,450.9694624636551,0.4050700487575651,1.998347000786809,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
344.4396070642631,452.97780946444186,0.4050700487575651,2.008347000786809,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
344.8446771130207,454.9961564652287,0.4050700487575651,2.0183470007868087,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
345.24974716177826,457.0245034660155,0.4050700487575651,2.0283470007868085,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
345.65481721053584,459.06285046680233,0.4050700487575651,2.0383470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
346.0598872592934,461.11119746758914,0.4050700487575651,2.048347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
346.464957308051,463.16954446837593,0.4050700487575651,2.058347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
346.8700273568086,465.2378914691627,0.4050700487575651,2.0683470007868077,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
347.27509740556616,467.31623846994955,0.4050700487575651,2.0783470007868075,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
347.68016745432374,469.4045854707364,0.4050700487575651,2.0883470007868072,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
348.0852375030813,471.5029324715232,0.4050700487575651,2.098347000786807,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
348.4903075518389,473.61127947231,0.4050700487575651,2.108347000786807,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
348.8953776005965,475.7296264730968,0.4050700487575651,2.1183470007868066,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
349.30044764935406,477.8579734738836,0.4050700487575651,2.1283470007868064,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
349.70551769811163,479.99632047467037,0.4050700487575651,2.138347000786806,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
350.1105877468692,482.1446674754572,0.4050700487575651,2.148347000786806,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
350.5156577956268,484.303014476244,0.4050700487575651,2.1583470007868057,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
350.9207278443844,486.4713614770308,0.4050700487575651,2.1683470007868055,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
351.32579789314195,488.6497084778176,0.4050700487575651,2.1783470007868053,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
351.73086794189953,490.8380554786044,0.4050700487575651,2.188347000786805,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
352.1359379906571,493.0364024793912,0.4050700487575651,2.198347000786805,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
352.5410080394147,495.24474948017803,0.4050700487575651,2.2083470007868047,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
352.94607808817227,497.46309648096485,0.4050700487575651,2.2183470007868045,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
353.35114813692985,499.69144348175166,0.4050700487575651,2.2283470007868043,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
353.75621818568743,501.92979048253846,0.4050700487575651,2.238347000786804,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
354.161288234445,504.17813748332526,0.4050700487575651,2.248347000786804,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
354.5663582832026,506.43648448411204,0.4050700487575651,2.2583470007868036,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
354.97142833196017,508.7048314848988,0.4050700487575651,2.2683470007868034,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
355.37649838071775,510.98317848568564,0.4050700487575651,2.278347000786803,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
355.7815684294753,513.2715254864725,0.4050700487575651,2.288347000786803,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
356.1866384782329,515.5698724872593,0.4050700487575651,2.2983470007868028,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
356.5917085269905,517.878219488046,0.4050700487575651,2.3083470007868025,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
356.99677857574807,520.1965664888328,0.4050700487575651,2.3183470007868023,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
357.40184862450565,522.5249134896196,0.4050700487575651,2.328347000786802,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
357.8069186732632,524.8632604904064,0.4050700487575651,2.338347000786802,0,0,0.09999999999999787,True,396.12544918909805,980,73.5,w
358.20999205368787,527.1917074078876,0.40307338042462854,2.328446917481241,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,73.0,w
358.6110687657796,529.5102542420634,0.401076712091692,2.3185468341756805,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,72.5,w
359.01014880953835,531.8189009929335,0.39908004375875544,2.30864675087012,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,72.0,w
359.4072321849642,534.117647660498,0.3970833754258189,2.298746667564559,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,71.5,w
359.8023188920571,536.406494244757,0.39508670709288235,2.2888465842589985,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,71.0,w
360.19540893081705,538.6854407457105,0.3930900387599458,2.2789465009534378,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,70.5,w
360.5865023012441,540.9544871633584,0.39109337042700926,2.269046417647877,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,70.0,w
360.9755990033382,543.2136334977006,0.3890967020940727,2.2591463343423164,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,69.5,w
361.36269903709933,545.4628797487374,0.38710003376113616,2.2492462510367557,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,69.0,w
361.74780240252755,547.7022259164686,0.3851033654281996,2.239346167731195,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,68.5,w
362.13090909962284,549.9316720008942,0.38310669709526307,2.2294460844256343,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,68.0,w
362.5120191283852,552.1512180020143,0.3811100287623265,2.2195460011200736,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,67.5,w
362.8911324888146,554.3608639198288,0.37911336042939,2.209645917814513,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,67.0,w
363.2682491809111,556.5606097543377,0.37711669209645343,2.1997458345089522,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,66.5,w
363.6433692046746,558.7504555055411,0.3751200237635169,2.1898457512033915,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,66.0,w
364.01649256010523,560.930401173439,0.37312335543058034,2.179945667897831,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,65.5,w
364.3876192472029,563.1004467580312,0.3711266870976438,2.17004558459227,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,65.0,w
364.7567492659676,565.260592259318,0.36913001876470725,2.1601455012867095,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,64.5,w
365.1238826163993,567.4108376772991,0.3671333504317707,2.1502454179811488,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,64.0,w
365.48901929849814,569.5511830119747,0.36513668209883415,2.140345334675588,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,63.5,w
365.852159312264,571.6816282633447,0.3631400137658976,2.1304452513700274,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,63.0,w
366.21330265769694,573.8021734314092,0.36114334543296106,2.1205451680644667,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,62.5,w
366.57244933479694,575.912818516168,0.3591466771000245,2.110645084758906,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,62.0,w
366.929599343564,578.0135635176214,0.35715000876708797,2.1007450014533453,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,61.5,w
367.28475268399814,580.1044084357692,0.3551533404341514,2.0908449181477846,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,61.0,w
367.6379093560993,582.1853532706114,0.3531566721012149,2.080944834842224,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,60.5,w
367.9890693598676,584.256398022148,0.35116000376827833,2.0710447515366632,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,60.0,w
368.3382326953029,586.3175426903791,0.3491633354353418,2.0611446682311025,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,59.5,w
368.6853993624053,588.3687872753047,0.34716666710240524,2.051244584925542,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,59.0,w
369.03056936117474,590.4101317769247,0.3451699987694687,2.041344501619981,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,58.5,w
369.37374269161126,592.4415761952391,0.34317333043653214,2.0314444183144205,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,58.0,w
369.71491935371483,594.463120530248,0.3411766621035956,2.0215443350088598,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,57.5,w
370.0540993474855,596.4747647819513,0.33917999377065905,2.011644251703299,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,57.0,w
370.3912826729232,598.4765089503491,0.3371833254377225,2.0017441683977384,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,56.5,w
370.72646933002795,600.4683530354413,0.33518665710478596,1.9918440850921777,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,56.0,w
371.0596593187998,602.4502970372279,0.3331899887718494,1.981944001786617,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,55.5,w
371.3908526392387,604.4223409557089,0.33119332043891286,1.9720439184810565,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,55.0,w
371.72004929134465,606.3844847908845,0.3291966521059763,1.962143835175496,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,54.5,w
372.0472492751177,608.3367285427544,0.32719998377303977,1.9522437518699356,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,54.0,w
372.37245259055777,610.2790722113187,0.3252033154401032,1.9423436685643751,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,53.5,w
372.6956592376649,612.2115157965776,0.3232066471071667,1.9324435852588147,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,53.0,w
373.01686921643915,614.1340592985308,0.32120997877423013,1.9225435019532542,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,52.5,w
373.33608252688043,616.0467027171785,0.3192133104412936,1.9126434186476937,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,52.0,w
373.6532991689888,617.9494460525207,0.31721664210835704,1.9027433353421332,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,51.5,w
373.9685191427642,619.8422893045572,0.3152199737754205,1.8928432520365728,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,51.0,w
374.28174244820667,621.7252324732882,0.31322330544248395,1.8829431687310123,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,50.5,w
374.5929690853162,623.5982755587137,0.3112266371095474,1.8730430854254518,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,50.0,w
374.9021990540928,625.4614185608335,0.30922996877661085,1.8631430021198914,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,49.5,w
375.2094323545365,627.3146614796478,0.3072333004436743,1.853242918814331,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,49.0,w
375.5146689866472,629.1580043151566,0.30523663211073776,1.8433428355087704,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,48.5,w
375.817908950425,630.9914470673598,0.3032399637778012,1.83344275220321,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,48.0,w
376.1191522458699,632.8149897362574,0.30124329544486467,1.8235426688976495,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,47.5,w
376.4183988729818,634.6286323218495,0.2992466271119281,1.813642585592089,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,47.0,w
376.7156488317608,636.4323748241361,0.2972499587789916,1.8037425022865285,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,46.5,w
377.01090212220686,638.226217243117,0.29525329044605503,1.793842418980968,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,46.0,w
377.30415874432,640.0101595787925,0.2932566221131185,1.7839423356754076,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,45.5,w
377.59541869810016,641.7842018311624,0.29125995378018193,1.7740422523698471,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,45.0,w
377.8846819835474,643.5483440002266,0.2892632854472454,1.7641421690642867,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,44.5,w
378.1719486006617,645.3025860859854,0.28726661711430884,1.7542420857587262,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,44.0,w
378.4572185494431,647.0469280884386,0.2852699487813723,1.7443420024531657,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,43.5,w
378.74049182989154,648.7813700075861,0.28327328044843575,1.7344419191476053,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,43.0,w
379.02176844200704,650.5059118434282,0.2812766121154992,1.7245418358420448,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,42.5,w
379.3010483857896,652.2205535959647,0.27927994378256266,1.7146417525364843,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,42.0,w
379.57833166123925,653.9252952651956,0.2772832754496261,1.7047416692309239,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,41.5,w
379.85361826835594,655.620136851121,0.27528660711668956,1.6948415859253634,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,41.0,w
380.1269082071397,657.3050783537408,0.273289938783753,1.684941502619803,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,40.5,w
380.39820147759053,658.980119773055,0.27129327045081647,1.6750414193142424,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,40.0,w
380.6674980797084,660.6452611090637,0.2692966021178799,1.665141336008682,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,39.5,w
380.9347980134934,662.3005023617668,0.2672999337849434,1.6552412527031215,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,39.0,w
381.2001012789454,663.9458435311643,0.26530326545200683,1.645341169397561,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,38.5,w
381.4634078760645,665.5812846172563,0.2633065971190703,1.6354410860920006,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,38.0,w
381.7247178048506,667.2068256200428,0.26130992878613374,1.62554100278644,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,37.5,w
381.98403106530384,668.8224665395236,0.2593132604531972,1.6156409194808796,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,37.0,w
382.2413476574241,670.4282073756989,0.25731659212026065,1.6057408361753192,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,36.5,w
382.49666758121145,672.0240481285687,0.2553199237873241,1.5958407528697587,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,36.0,w
382.74999083666586,673.6099887981329,0.25332325545438755,1.5859406695641982,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,35.5,w
383.0013174237873,675.1860293843915,0.251326587121451,1.5760405862586377,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,35.0,w
383.25064734257586,676.7521698873446,0.2493299187885145,1.5661405029530773,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,34.5,w
383.49798059303146,678.3084103069922,0.24733325045557797,1.5562404196475168,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,34.0,w
383.7433171751541,679.8547506433341,0.24533658212264145,1.5463403363419563,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,33.5,w
383.98665708894384,681.3911908963705,0.24333991378970493,1.5364402530363959,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,33.0,w
384.22800033440063,682.9177310661014,0.2413432454567684,1.5265401697308354,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,32.5,w
384.4673469115245,684.4343711525266,0.2393465771238319,1.516640086425275,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,32.0,w
384.7046968203154,685.9411111556464,0.23734990879089538,1.5067400031197145,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,396.12544918909805,980,31.5,w
