Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
338.52544537117626,319.3160407170114,0.7426857116373722,1.6306112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
339.2681310828136,320.95665199821065,0.7426857116373722,1.6406112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
340.010816794451,322.6072632794099,0.7426857116373722,1.6506112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
340.75350250608835,324.26787456060913,0.7426857116373722,1.6606112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
341.4961882177257,325.93848584180836,0.7426857116373722,1.6706112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
342.2388739293631,327.6190971230076,0.7426857116373722,1.6806112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
342.98155964100044,329.3097084042068,0.7426857116373722,1.6906112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
343.7242453526378,331.01031968540605,0.7426857116373722,1.7006112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
344.4669310642752,332.7209309666053,0.7426857116373722,1.7106112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
345.20961677591254,334.44154224780453,0.7426857116373722,1.7206112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
345.9523024875499,336.17215352900377,0.7426857116373722,1.7306112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
346.69498819918726,337.912764810203,0.7426857116373722,1.7406112811992362,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
347.4376739108246,339.6633760914022,0.7426857116373722,1.7506112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
348.180359622462,341.42398737260146,0.7426857116373722,1.7606112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
348.92304533409936,343.1945986538007,0.7426857116373722,1.7706112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
349.6657310457367,344.97520993499995,0.7426857116373722,1.7806112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
350.4084167573741,346.7658212161992,0.7426857116373722,1.7906112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
351.15110246901145,348.5664324973984,0.7426857116373722,1.8006112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
351.8937881806488,350.3770437785976,0.7426857116373722,1.8106112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
352.6364738922862,352.1976550597969,0.7426857116373722,1.8206112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
353.37915960392354,354.02826634099614,0.7426857116373722,1.8306112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
354.1218453155609,355.8688776221954,0.7426857116373722,1.8406112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
354.86453102719827,357.7194889033946,0.7426857116373722,1.8506112811992363,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
355.60721673883563,359.58010018459385,0.7426857116373722,1.8606112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
356.349902450473,361.45071146579306,0.7426857116373722,1.8706112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
357.09258816211036,363.3313227469923,0.7426857116373722,1.8806112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
357.8352738737477,365.2219340281916,0.7426857116373722,1.8906112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
358.5779595853851,367.12254530939083,0.7426857116373722,1.9006112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
359.32064529702245,369.03315659059007,0.7426857116373722,1.9106112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
360.0633310086598,370.9537678717893,0.7426857116373722,1.9206112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
360.8060167202972,372.8843791529885,0.7426857116373722,1.9306112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
361.54870243193454,374.8249904341877,0.7426857116373722,1.9406112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
362.2913881435719,376.775601715387,0.7426857116373722,1.9506112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
363.0340738552093,378.73621299658623,0.7426857116373722,1.9606112811992364,0,0,0.09999999999999995,False,412.5854033282761,980,75.5,s
363.77675956684664,380.7068242777855,0.7426857116373722,1.9706112811992365,0,0,0.07999999999999995,False,412.5854033282761,980,75.5,a
364.519445278484,382.6874355589847,0.7426857116373722,1.9806112811992365,0,0,0.05999999999999994,False,412.5854033282761,980,75.5,a
365.26213099012136,384.6780468401839,0.7426857116373722,1.9906112811992365,0,0,0.03999999999999994,False,412.5854033282761,980,75.5,a
366.0048167017587,386.67865812138314,0.7426857116373722,2.0006112811992365,0,0,0.019999999999999938,False,412.5854033282761,980,75.5,a
366.7475024133961,388.6892694025824,0.7426857116373722,2.0106112811992363,0,0,0.0,False,412.5854033282761,980,75.5,a
367.49018812503346,390.70988068378165,0.7426857116373722,2.020611281199236,0,0,0.019999999999999574,False,412.5854033282761,980,75.5,a
368.2328738366708,392.7404919649809,0.7426857116373722,2.030611281199236,0,0,0.03999999999999915,False,412.5854033282761,980,75.5,a
368.9755595483082,394.7811032461801,0.7426857116373722,2.0406112811992356,0,0,0.05999999999999872,False,412.5854033282761,980,75.5,a
369.71824525994555,396.83171452737935,0.7426857116373722,2.0506112811992354,0,0,0.0799999999999983,False,412.5854033282761,980,75.5,a
370.4609309715829,398.89232580857856,0.7426857116373722,2.060611281199235,0,0,0.09999999999999787,False,412.5854033282761,980,75.5,a
371.2036166832203,400.9629370897778,0.7426857116373722,2.070611281199235,0,0,0.11999999999999744,False,412.5854033282761,980,75.5,a
371.94630239485764,403.0435483709771,0.7426857116373722,2.0806112811992348,0,0,0.13999999999999702,False,412.5854033282761,980,75.5,a
372.688988106495,405.1341596521763,0.7426857116373722,2.0906112811992346,0,0,0.1599999999999966,False,412.5854033282761,980,75.5,a
373.43167381813237,407.23477093337556,0.7426857116373722,2.1006112811992343,0,0,0.17999999999999616,False,412.5854033282761,980,75.5,a
374.17435952976973,409.3453822145748,0.7426857116373722,2.110611281199234,0,0,0.17999999999999616,True,412.5854033282761,980,75.5,w
374.9134646499386,411.44631662191824,0.7391051201688558,2.1009344073434715,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,75.0,w
375.64898917863894,413.53757415540593,0.7355245287003394,2.091257533487709,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,74.5,w
376.3809331158708,415.61915481503786,0.7319439372318229,2.081580659631946,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,74.0,w
377.1092964616341,417.691058600814,0.7283633457633065,2.0719037857761835,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,73.5,w
377.83407921592885,419.75328551273446,0.7247827542947901,2.062226911920421,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,73.0,w
378.5552813787551,421.80583555079915,0.7212021628262737,2.052550038064658,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,72.5,w
379.2729029501129,423.84870871500806,0.7176215713577573,2.0428731642088955,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,72.0,w
379.98694393000216,425.8819050053612,0.7140409798892409,2.033196290353133,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,71.5,w
380.69740431842285,427.9054244218586,0.7104603884207245,2.02351941649737,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,71.0,w
381.40428411537505,429.9192669645002,0.706879796952208,2.0138425426416076,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,70.5,w
382.10758332085874,431.92343263328604,0.7032992054836916,2.004165668785845,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,70.0,w
382.8073019348739,433.9179214282161,0.6997186140151752,1.9944887949300822,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,69.5,w
383.5034399574206,435.90273334929043,0.6961380225466588,1.9848119210743196,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,69.0,w
384.1959973884987,437.877868396509,0.6925574310781424,1.9751350472185571,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,68.5,w
384.8849742281083,439.84332656987175,0.688976839609626,1.9654581733627947,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,68.0,w
385.5703704762494,441.79910786937876,0.6853962481411096,1.9557812995070323,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,67.5,w
386.252186132922,443.74521229503,0.6818156566725931,1.9461044256512698,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,67.0,w
386.9304211981261,445.68163984682553,0.6782350652040767,1.9364275517955074,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,66.5,w
387.6050756718617,447.6083905247653,0.6746544737355603,1.926750677939745,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,66.0,w
388.2761495541287,449.5254643288493,0.6710738822670439,1.9170738040839825,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,65.5,w
388.94364284492724,451.4328612590775,0.6674932907985275,1.90739693022822,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,65.0,w
389.60755554425725,453.33058131545,0.6639126993300111,1.8977200563724577,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,64.5,w
390.26788765211876,455.2186244979667,0.6603321078614947,1.8880431825166952,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,64.0,w
390.92463916851176,457.0969908066276,0.6567515163929782,1.8783663086609328,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,63.5,w
391.5778100934362,458.9656802414328,0.6531709249244618,1.8686894348051704,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,63.0,w
392.22740042689213,460.8246928023822,0.6495903334559454,1.859012560949408,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,62.5,w
392.87341016887956,462.6740284894758,0.646009741987429,1.8493356870936455,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,62.0,w
393.5158393193985,464.51368730271366,0.6424291505189126,1.839658813237883,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,412.5854033282761,980,61.5,w
394.1546878784489,466.34366924209576,0.6388485590503962,1.8299819393821206,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,False,412.5854033282761,980,61.0, 
394.7935364374993,468.1836511814779,0.6388485590503962,1.8399819393821206,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
395.43238499654973,470.03363312086003,0.6388485590503962,1.8499819393821206,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
396.07123355560014,471.89361506024215,0.6388485590503962,1.8599819393821206,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
396.71008211465056,473.76359699962427,0.6388485590503962,1.8699819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
397.348930673701,475.6435789390064,0.6388485590503962,1.8799819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
397.9877792327514,477.53356087838847,0.6388485590503962,1.8899819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
398.6266277918018,479.4335428177706,0.6388485590503962,1.8999819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
399.2654763508522,481.34352475715275,0.6388485590503962,1.9099819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
399.90432490990264,483.2635066965349,0.6388485590503962,1.9199819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
400.54317346895306,485.193488635917,0.6388485590503962,1.9299819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
401.1820220280035,487.1334705752991,0.6388485590503962,1.9399819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
401.8208705870539,489.0834525146812,0.6388485590503962,1.9499819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
402.4597191461043,491.04343445406334,0.6388485590503962,1.9599819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
403.0985677051547,493.0134163934455,0.6388485590503962,1.9699819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
403.73741626420514,494.9933983328276,0.6388485590503962,1.9799819393821207,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
404.37626482325555,496.98338027220973,0.6388485590503962,1.9899819393821208,0,0,0.17999999999999616,False,412.5854033282761,980,61.0, 
405.01511338230597,498.98336221159184,0.6388485590503962,1.9999819393821208,0,0,0.19999999999999574,False,412.5854033282761,980,61.0,a
405.6539619413564,500.99334415097394,0.6388485590503962,2.0099819393821208,0,0,0.2199999999999953,False,412.5854033282761,980,61.0,a
406.2928105004068,503.0133260903561,0.6388485590503962,2.0199819393821206,0,0,0.23999999999999488,False,412.5854033282761,980,61.0,a
406.9316590594572,505.0433080297382,0.6388485590503962,2.0299819393821203,0,0,0.25999999999999446,False,412.5854033282761,980,61.0,a
407.57050761850763,507.08328996912036,0.6388485590503962,2.03998193938212,0,0,0.27999999999999403,False,412.5854033282761,980,61.0,a
408.20935617755805,509.1332719085025,0.6388485590503962,2.04998193938212,0,0,0.2999999999999936,False,412.5854033282761,980,61.0,a
408.84820473660847,511.1932538478846,0.6388485590503962,2.0599819393821197,0,0,0.3199999999999932,False,412.5854033282761,980,61.0,a
409.4870532956589,513.2632357872667,0.6388485590503962,2.0699819393821195,0,0,0.33999999999999275,False,412.5854033282761,980,61.0,a
410.1259018547093,515.3432177266488,0.6388485590503962,2.0799819393821193,0,0,0.3599999999999923,False,412.5854033282761,980,61.0,a
410.7647504137597,517.433199666031,0.6388485590503962,2.089981939382119,0,0,0.3799999999999919,False,412.5854033282761,980,61.0,a
411.40359897281013,519.5331816054131,0.6388485590503962,2.099981939382119,0,0,0.3799999999999919,True,412.5854033282761,980,61.0,w
412.0350291224723,521.6245902520836,0.6314301496621366,2.0914086466705886,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,60.5,w
412.65904086274617,523.7074256060428,0.6240117402738771,2.0828353539590583,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,60.0,w
413.2756341936318,525.7816876672903,0.6165933308856175,2.074262061247528,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,59.5,w
413.88480911512914,527.8473764358262,0.609174921497358,2.0656887685359977,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,59.0,w
414.48656562723824,529.9044919116507,0.6017565121090984,2.0571154758244674,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,58.5,w
415.08090372995906,531.9530340947636,0.5943381027208389,2.048542183112937,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,58.0,w
415.6678234232916,533.993002985165,0.5869196933325793,2.039968890401407,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,57.5,w
416.2473247072359,536.0243985828549,0.5795012839443198,2.0313955976898765,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,57.0,w
416.819407581792,538.0472208878332,0.5720828745560602,2.0228223049783463,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,56.5,w
417.38407204695983,540.0614699001001,0.5646644651678007,2.014249012266816,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,56.0,w
417.9413181027394,542.0671456196553,0.5572460557795411,2.0056757195552857,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,55.5,w
418.4911457491307,544.0642480464991,0.5498276463912816,1.9971024268437552,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,55.0,w
419.0335549861337,546.0527771806313,0.542409237003022,1.9885291341322249,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,54.5,w
419.56854581374847,548.0327330220521,0.5349908276147625,1.9799558414206946,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,54.0,w
420.09611823197497,550.0041155707612,0.5275724182265029,1.9713825487091643,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,53.5,w
420.6162722408132,551.9669248267588,0.5201540088382434,1.962809255997634,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,53.0,w
421.12900784026317,553.921160790045,0.5127355994499838,1.9542359632861037,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,52.5,w
421.6343250303249,555.8668234606196,0.5053171900617243,1.9456626705745734,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,52.0,w
422.1322238109983,557.8039128384826,0.49789878067346477,1.9370893778630431,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,51.5,w
422.62270418228354,559.7324289236341,0.4904803712852053,1.9285160851515128,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,51.0,w
423.1057661441805,561.6523717160741,0.4830619618969458,1.9199427924399826,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,50.5,w
423.5814096966892,563.5637412158026,0.4756435525086863,1.9113694997284523,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,50.0,w
424.04963483980964,565.4665374228194,0.4682251431204268,1.902796207016922,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,49.5,w
424.5104415735418,567.3607603371248,0.4608067337321673,1.8942229143053917,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,49.0,w
424.9638298978857,569.2464099587187,0.4533883243439078,1.8856496215938614,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,48.5,w
425.40979981284136,571.123486287601,0.4459699149556483,1.8770763288823311,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,48.0,w
425.84835131840873,572.9919893237718,0.4385515055673888,1.8685030361708008,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,47.5,w
426.27948441458784,574.851919067231,0.4311330961791293,1.8599297434592705,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,47.0,w
426.7031991013787,576.7032755179788,0.4237146867908698,1.8513564507477402,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,46.5,w
427.1194953787813,578.546058676015,0.4162962774026103,1.84278315803621,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,46.0,w
427.5283732467957,580.3802685413397,0.40887786801435083,1.8342098653246797,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,45.5,w
427.9298327054218,582.2059051139528,0.40145945862609134,1.8256365726131494,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,45.0,w
428.32387375465964,584.0229683938544,0.39404104923783184,1.817063279901619,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,412.5854033282761,980,44.5,w
428.7104963945092,585.8314583810445,0.38662263984957235,1.8084899871900888,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,412.5854033282761,980,44.0,d
429.0900735496933,587.6312304317611,0.3795771551840707,1.79977205071653,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,412.5854033282761,980,43.5,d
429.4629809630345,589.4221473891671,0.37290741334125455,1.7909169574059631,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,412.5854033282761,980,43.0,d
429.82959704516344,591.2040796382114,0.3666160821289323,1.7819322490443144,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,412.5854033282761,980,42.5,d
430.19030272315916,592.9769051574732,0.36070567799570563,1.772825519261802,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,412.5854033282761,980,42.0,d
430.54548128818357,594.7405095679687,0.35517856502442346,1.7636044104955866,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,412.5854033282761,980,41.5,d
430.89551824217017,596.4947861789017,0.35003695398658047,1.7542766109328962,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,412.5854033282761,980,41.0,d
431.24080114362823,598.2396360303376,0.34528290145803786,1.7448498514358557,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,412.5854033282761,980,40.5,d
431.58171945262467,599.9749679327869,0.34091830899642056,1.7353319024492435,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,412.5854033282761,980,40.0,d
431.91866437500516,601.7006985036793,0.33694492238051943,1.7257305708924187,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,412.5854033282761,980,39.5,d
432.25202870591716,603.4167522007159,0.333364330912003,1.7160536970366562,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,412.5854033282761,980,39.0,d
432.5822066726969,605.1230613520851,0.33017796677971817,1.7063091513691437,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,38.5,s
432.9091982753443,606.8196259577867,0.3269916026474333,1.6965646057016313,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,38.0,s
433.23300351385944,608.5064460178208,0.3238052385151485,1.6868200600341188,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,37.5,s
433.55362238824233,610.1835215321875,0.32061887438286363,1.6770755143666063,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,37.0,s
433.8710548984929,611.8508525008865,0.3174325102505788,1.6673309686990938,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,36.5,s
434.1853010446112,613.5084389239181,0.31424614611829393,1.6575864230315813,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,36.0,s
434.4963608265972,615.1562808012822,0.3110597819860091,1.6478418773640688,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,35.5,s
434.8042342444509,616.7943781329787,0.30787341785372424,1.6380973316965564,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,35.0,s
435.1089212981724,618.4227309190078,0.3046870537214394,1.6283527860290439,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,34.5,s
435.41042198776154,620.0413391593693,0.30150068958915455,1.6186082403615314,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,34.0,s
435.7087363132184,621.6502028540633,0.2983143254568697,1.608863694694019,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,33.5,s
436.003864274543,623.2493220030898,0.29512796132458485,1.5991191490265064,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,33.0,s
436.2958058717353,624.8386966064488,0.2919415971923,1.589374603358994,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,32.5,s
436.5845611047953,626.4183266641403,0.28875523306001516,1.5796300576914815,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,32.0,s
436.870129973723,627.9882121761642,0.2855688689277303,1.569885512023969,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,31.5,s
437.1525124785185,629.5483531425207,0.28238250479544547,1.5601409663564565,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,31.0,s
437.4317086191816,631.0987495632096,0.2791961406631606,1.550396420688944,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,False,412.5854033282761,980,30.5, 
437.71090475984477,632.6591459838985,0.2791961406631606,1.560396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
437.9901009005079,634.2295424045874,0.2791961406631606,1.570396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
438.26929704117106,635.8099388252764,0.2791961406631606,1.580396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
438.5484931818342,637.4003352459654,0.2791961406631606,1.590396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
438.82768932249735,639.0007316666544,0.2791961406631606,1.600396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
439.1068854631605,640.6111280873433,0.2791961406631606,1.610396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
439.38608160382364,642.2315245080323,0.2791961406631606,1.620396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
439.6652777444868,643.8619209287212,0.2791961406631606,1.630396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
439.94447388514993,645.5023173494102,0.2791961406631606,1.640396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
440.2236700258131,647.1527137700991,0.2791961406631606,1.650396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
440.5028661664762,648.813110190788,0.2791961406631606,1.660396420688944,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
440.78206230713937,650.483506611477,0.2791961406631606,1.6703964206889441,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
441.0612584478025,652.1639030321659,0.2791961406631606,1.6803964206889441,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
441.34045458846566,653.8542994528548,0.2791961406631606,1.6903964206889441,0,0,0.1599999999999966,False,412.5854033282761,980,30.5, 
441.6196507291288,655.5546958735437,0.2791961406631606,1.7003964206889441,0,0,0.1599999999999966,True,412.5854033282761,980,30.5,w
441.8956605056597,657.2453477485651,0.27600977653087577,1.6906518750214317,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,30.0,w
442.16848391805826,658.926255077919,0.2728234123985909,1.6809073293539192,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,29.5,w
442.43812096632456,660.5974178616054,0.2696370482663061,1.6711627836864067,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,29.0,w
442.7045716504586,662.2588360996243,0.26645068413402123,1.6614182380188942,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,28.5,w
442.9678359704603,663.9105097919758,0.2632643200017364,1.6516736923513817,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,28.0,w
443.2279139263298,665.5524389386596,0.26007795586945154,1.6419291466838692,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,27.5,w
443.48480551806693,667.184623539676,0.2568915917371667,1.6321846010163568,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,27.0,w
443.7385107456718,668.8070635950248,0.25370522760488184,1.6224400553488443,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,26.5,w
443.98902960914444,670.4197591047061,0.250518863472597,1.6126955096813318,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,26.0,w
444.23636210848474,672.02271006872,0.24733249934031215,1.6029509640138193,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,25.5,w
