Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
504.0382356628211,624.0087373511183,-0.28679889924109475,1.389230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
503.75143676358,625.4079683387639,-0.28679889924109475,1.399230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
503.4646378643389,626.8171993264095,-0.28679889924109475,1.409230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
503.1778389650978,628.2364303140552,-0.28679889924109475,1.419230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
502.8910400658567,629.6656613017008,-0.28679889924109475,1.429230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
502.6042411666156,631.1048922893464,-0.28679889924109475,1.439230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
502.31744226737453,632.554123276992,-0.28679889924109475,1.449230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
502.03064336813344,634.0133542646375,-0.28679889924109475,1.459230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
501.74384446889235,635.4825852522831,-0.28679889924109475,1.469230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
501.45704556965126,636.9618162399287,-0.28679889924109475,1.479230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
501.17024667041017,638.4510472275743,-0.28679889924109475,1.4892309876456211,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
500.8834477711691,639.95027821522,-0.28679889924109475,1.4992309876456211,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
500.596648871928,641.4595092028657,-0.28679889924109475,1.5092309876456211,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
500.3098499726869,642.9787401905113,-0.28679889924109475,1.5192309876456211,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
500.0230510734458,644.5079711781569,-0.28679889924109475,1.5292309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
499.7362521742047,646.0472021658026,-0.28679889924109475,1.5392309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
499.4494532749636,647.5964331534482,-0.28679889924109475,1.5492309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
499.1626543757225,649.1556641410938,-0.28679889924109475,1.5592309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
498.87585547648143,650.7248951287394,-0.28679889924109475,1.5692309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
498.58905657724034,652.304126116385,-0.28679889924109475,1.5792309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
498.30225767799925,653.8933571040305,-0.28679889924109475,1.5892309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
498.01545877875816,655.4925880916761,-0.28679889924109475,1.5992309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
497.72865987951707,657.1018190793218,-0.28679889924109475,1.6092309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
497.441860980276,658.7210500669675,-0.28679889924109475,1.6192309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
497.1550620810349,660.3502810546131,-0.28679889924109475,1.6292309876456212,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
496.8682631817938,661.9895120422588,-0.28679889924109475,1.6392309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
496.5814642825527,663.6387430299044,-0.28679889924109475,1.6492309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
496.2946653833116,665.29797401755,-0.28679889924109475,1.6592309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
496.0078664840705,666.9672050051956,-0.28679889924109475,1.6692309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
495.7210675848294,668.6464359928412,-0.28679889924109475,1.6792309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
495.43426868558834,670.3356669804868,-0.28679889924109475,1.6892309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
495.14746978634724,672.0348979681324,-0.28679889924109475,1.6992309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
494.86067088710615,673.744128955778,-0.28679889924109475,1.7092309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
494.57387198786506,675.4633599434236,-0.28679889924109475,1.7192309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
494.28707308862397,677.1925909310692,-0.28679889924109475,1.7292309876456213,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
494.0002741893829,678.9318219187148,-0.28679889924109475,1.7392309876456213,0,0,0.3199999999999932,False,435.8156929829282,980,78.5,d
493.7134752901418,680.6810529063605,-0.28679889924109475,1.7492309876456213,0,0,0.2999999999999936,False,435.8156929829282,980,78.5,d
493.4266763909007,682.4402838940061,-0.28679889924109475,1.7592309876456214,0,0,0.27999999999999403,False,435.8156929829282,980,78.5,d
493.1398774916596,684.2095148816518,-0.28679889924109475,1.7692309876456214,0,0,0.25999999999999446,False,435.8156929829282,980,78.5,d
492.8530785924185,685.9887458692974,-0.28679889924109475,1.7792309876456214,0,0,0.23999999999999488,False,435.8156929829282,980,78.5,d
492.5662796931774,687.777976856943,-0.28679889924109475,1.7892309876456214,0,0,0.2199999999999953,False,435.8156929829282,980,78.5,d
492.27948079393633,689.5772078445887,-0.28679889924109475,1.7992309876456214,0,0,0.19999999999999574,False,435.8156929829282,980,78.5,d
491.99268189469524,691.3864388322343,-0.28679889924109475,1.8092309876456214,0,0,0.17999999999999616,False,435.8156929829282,980,78.5,d
491.70588299545415,693.2056698198799,-0.28679889924109475,1.8192309876456214,0,0,0.1599999999999966,False,435.8156929829282,980,78.5,d
491.41908409621306,695.0349008075254,-0.28679889924109475,1.8292309876456214,0,0,0.13999999999999702,False,435.8156929829282,980,78.5,d
491.13228519697196,696.874131795171,-0.28679889924109475,1.8392309876456214,0,0,0.11999999999999744,False,435.8156929829282,980,78.5,d
490.8454862977309,698.7233627828166,-0.28679889924109475,1.8492309876456214,0,0,0.09999999999999787,False,435.8156929829282,980,78.5,d
490.5586873984898,700.5825937704623,-0.28679889924109475,1.8592309876456214,0,0,0.0799999999999983,False,435.8156929829282,980,78.5,d
490.2718884992487,702.4518247581079,-0.28679889924109475,1.8692309876456215,0,0,0.05999999999999872,False,435.8156929829282,980,78.5,d
489.9850896000076,704.3310557457536,-0.28679889924109475,1.8792309876456215,0,0,0.03999999999999915,False,435.8156929829282,980,78.5,d
489.6982907007665,706.2202867333992,-0.28679889924109475,1.8892309876456215,0,0,0.019999999999999574,False,435.8156929829282,980,78.5,d
489.4114918015254,708.1195177210449,-0.28679889924109475,1.8992309876456215,0,0,0.0,False,435.8156929829282,980,78.5,d
489.1246929022843,710.0287487086905,-0.28679889924109475,1.9092309876456215,0,0,0.02,False,435.8156929829282,980,78.5,d
488.83789400304323,711.9479796963361,-0.28679889924109475,1.9192309876456215,0,0,0.02,True,435.8156929829282,980,78.5,w
488.551495077136,713.8572146838484,-0.2863989259072281,1.90923498751229,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,78.0,w
488.2654961245626,715.7564536712273,-0.28599895257336144,1.8992389873789586,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,77.5,w
487.97989714532315,717.645696658473,-0.2855989792394948,1.8892429872456271,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,77.0,w
487.69469813941754,719.5249436455853,-0.28519900590562813,1.8792469871122957,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,76.5,w
487.4098991068458,721.3941946325642,-0.2847990325717615,1.8692509869789642,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,76.0,w
487.1255000476079,723.2534496194098,-0.2843990592378948,1.8592549868456327,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,75.5,w
486.84150096170384,725.1027086061222,-0.28399908590402817,1.8492589867123013,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,75.0,w
486.55790184913366,726.9419715927012,-0.2835991125701615,1.8392629865789698,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,74.5,w
486.2747027098974,728.7712385791468,-0.28319913923629486,1.8292669864456383,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,74.0,w
485.99190354399497,730.5905095654591,-0.2827991659024282,1.8192709863123069,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,73.5,w
485.7095043514264,732.399784551638,-0.28239919256856155,1.8092749861789754,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,73.0,w
485.4275051321917,734.1990635376837,-0.2819992192346949,1.799278986045644,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,72.5,w
485.14590588629085,735.9883465235961,-0.28159924590082824,1.7892829859123125,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,72.0,w
484.8647066137239,737.7676335093751,-0.2811992725669616,1.779286985778981,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,71.5,w
484.58390731449083,739.5369244950207,-0.28079929923309493,1.7692909856456496,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,71.0,w
484.3035079885916,741.296219480533,-0.2803993258992283,1.759294985512318,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,70.5,w
484.02350863602624,743.045518465912,-0.2799993525653616,1.7492989853789866,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,70.0,w
483.7439092567947,744.7848214511577,-0.27959937923149497,1.7393029852456552,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,69.5,w
483.4647098508971,746.51412843627,-0.2791994058976283,1.7293069851123237,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,69.0,w
483.1859104183334,748.2334394212489,-0.27879943256376166,1.7193109849789923,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,68.5,w
482.9075109591035,749.9427544060945,-0.278399459229895,1.7093149848456608,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,68.0,w
482.62951147320746,751.6420733908069,-0.27799948589602835,1.6993189847123293,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,67.5,w
482.3519119606453,753.3313963753859,-0.2775995125621617,1.6893229845789979,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,67.0,w
482.07471242141696,755.0107233598316,-0.27719953922829504,1.6793269844456664,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,66.5,w
481.79791285552255,756.6800543441439,-0.2767995658944284,1.669330984312335,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,66.0,w
481.521513262962,758.3393893283229,-0.27639959256056174,1.6593349841790035,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,65.5,w
481.2455136437353,759.9887283123686,-0.2759996192266951,1.649338984045672,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,65.0,w
480.96991399784247,761.628071296281,-0.2755996458928284,1.6393429839123406,0.0003999733338666607,-0.019996000133331554,0.02,True,435.8156929829282,980,64.5,w
480.6947143252835,763.2574182800599,-0.27519967255896177,1.629346983779009,0.0003999733338666607,-0.019996000133331554,0.0,True,435.8156929829282,980,64.0,a
480.4195146527245,764.8767652638389,-0.27519967255896177,1.619346983779009,-1.2246467991473532e-18,-0.02,0.019999999999999574,True,435.8156929829282,980,63.5,a
480.14391500683166,766.4861162474846,-0.2755996458928284,1.6093509836456776,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,435.8156929829282,980,63.0,a
479.8675155742551,768.0854832289971,-0.2763994325765611,1.599366981512458,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,435.8156929829282,980,62.5,a
479.58991686154894,769.6748861997108,-0.27759871270614994,1.589402970713754,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,435.8156929829282,980,62.0,a
479.3107198549634,771.2543531362985,-0.27919700658553337,1.5794669365877017,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,435.8156929829282,980,61.5,a
479.0295261800449,772.8239199895806,-0.2811936749184699,1.5695668532821412,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,435.8156929829282,980,61.0,a
478.74593826098067,774.3836306701457,-0.28358791906424824,1.5597106805650638,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,435.8156929829282,980,60.5,a
478.4595594796235,775.9335370307865,-0.2863787813571329,1.549906360640811,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,435.8156929829282,980,60.0,a
478.1699943341341,777.4736988457598,-0.28956514548941775,1.5401618149732985,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,435.8156929829282,980,59.5,a
477.8768485971762,779.0041837868773,-0.29314573695793417,1.530484941117536,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,435.8156929829282,980,59.0,a
477.57972947360236,780.525067396438,-0.2971191235738353,1.5208836095607112,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,435.8156929829282,980,58.5,a
477.2782457575669,782.0364330570121,-0.3014837160354526,1.511365660574099,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,435.8156929829282,980,58.0,a
476.97200798900286,783.5383719580892,-0.3062377685639952,1.5019389010770585,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,435.8156929829282,980,57.5,a
476.66062860940104,785.0309830596036,-0.3113793796018382,1.4926111015143682,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,435.8156929829282,980,57.0,a
476.3437221168279,786.5143730523517,-0.31690649257312037,1.4833899927481526,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,435.8156929829282,980,56.5,a
476.02090522012156,787.9886563153174,-0.32281689670634706,1.4742832629656404,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,435.8156929829282,980,56.0,a
475.6917969922029,789.4539548699214,-0.3291082279186693,1.4652985546039916,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,435.8156929829282,980,55.5,a
475.35601902244144,790.9103983312149,-0.33577796976148544,1.4564434612934247,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,435.8156929829282,980,55.0,a
475.01319556801445,792.3581238560347,-0.3428234544269871,1.447725524819866,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,435.8156929829282,980,54.5,a
474.6629537041992,793.797276088143,-0.3502418638152466,1.4391522321083356,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,435.8156929829282,980,54.0,w
474.3052934309957,795.2278550275398,-0.3576602732035061,1.4305789393968054,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,435.8156929829282,980,53.5,w
473.9402147484039,796.6498606742251,-0.36507868259176557,1.422005646685275,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,435.8156929829282,980,53.0,w
473.56771765642384,798.0632930281988,-0.37249709198002506,1.4134323539737448,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,435.8156929829282,980,52.5,w
473.1878021550556,799.468152089461,-0.37991550136828456,1.4048590612622145,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,435.8156929829282,980,52.0,w
472.80046824429905,800.8644378580117,-0.38733391075654405,1.3962857685506842,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,435.8156929829282,980,51.5,w
472.40571592415426,802.2521503338509,-0.39475232014480355,1.387712475839154,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,435.8156929829282,980,51.0,w
472.0035451946212,803.6312895169785,-0.40217072953306304,1.3791391831276236,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,435.8156929829282,980,50.5,w
471.5939560556999,805.0018554073946,-0.40958913892132254,1.3705658904160933,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,435.8156929829282,980,50.0,w
471.1769485073903,806.3638480050992,-0.41700754830958203,1.361992597704563,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,435.8156929829282,980,49.5,d
470.7528954744152,807.7171226663302,-0.4240530329750837,1.3532746612310043,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,435.8156929829282,980,49.0,d
470.3221726995973,809.0615422342506,-0.43072277481789983,1.3444195679204374,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,435.8156929829282,980,48.5,d
469.88515859356704,810.3969770938094,-0.43701410603022206,1.3354348595587886,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,435.8156929829282,980,48.0,d
469.4422340834036,811.7233052235856,-0.44292451016344875,1.3263281297762763,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,435.8156929829282,980,47.5,d
468.99378246026885,813.0404122445957,-0.4484516231347309,1.3171070210100608,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,435.8156929829282,980,47.0,d
468.5401892260963,814.3481914660431,-0.4535932341725739,1.3077792214473705,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,435.8156929829282,980,46.5,d
468.0818419393952,815.6465439279934,-0.4583472867011165,1.29835246195033,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,435.8156929829282,980,46.0,d
467.61913006023246,816.9353784409572,-0.4627118791627338,1.2888345129637178,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,435.8156929829282,980,45.5,d
467.15244479445386,818.214611622364,-0.46668526577863495,1.279233181406893,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,435.8156929829282,980,45.0,d
466.6821789372067,819.4841679299152,-0.47026585724715136,1.2695563075511305,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,435.8156929829282,980,44.5,d
466.20872671582725,820.7439796917988,-0.4734522213794362,1.259811761883618,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,435.8156929829282,980,44.0,d
465.7324836321549,821.9939871337582,-0.4762430836723209,1.2500074419593652,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,435.8156929829282,980,43.5,d
465.25384630433683,823.2341384030004,-0.4786373278180992,1.2401512692422878,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,435.8156929829282,980,43.0,d
464.7732123081858,824.4643895889371,-0.48063399615103575,1.2302511859367273,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,435.8156929829282,980,42.5,d
464.2909800181554,825.6847047407479,-0.4822322900304192,1.220315151810675,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,435.8156929829282,980,42.0,d
463.8075484479954,826.8950558817598,-0.48343157016000804,1.210351141011971,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,435.8156929829282,980,41.5,d
463.32331709115164,828.0954230206386,-0.4842313568437407,1.2003671388787513,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,435.8156929829282,980,41.0,d
462.83868576097404,829.285794159384,-0.48463133017760734,1.1903711387454199,-0.0003999733338666592,-0.019996000133331554,0.0,True,435.8156929829282,980,40.5,d
462.35405443079645,830.4661652981293,-0.48463133017760734,1.1803711387454199,-1.2246467991473532e-18,-0.02,0.02,True,435.8156929829282,980,40.0,d
461.8698230739527,831.6365404367415,-0.4842313568437407,1.1703751386120884,0.0003999733338666607,-0.019996000133331554,0.04,True,435.8156929829282,980,39.5,d
461.3863915037927,832.7969315732204,-0.483431570160008,1.1603911364788688,0.0007997866837326827,-0.019984002133219558,0.06,True,435.8156929829282,980,39.0,d
460.9041592137623,833.9473586989005,-0.4822322900304191,1.1504271256801648,0.0011992801295888918,-0.019964010798704083,0.08,True,435.8156929829282,980,38.5,d
460.42352521761126,835.0878497904547,-0.4806339961510357,1.1404910915541124,0.0015982938793834538,-0.01993603412605239,0.1,True,435.8156929829282,980,38.0,d
459.94488788979316,836.2184407987032,-0.47863732781809915,1.130591008248552,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,435.8156929829282,980,37.5,d
459.46864480612084,837.3391756342347,-0.47624308367232077,1.1207348355314746,0.0023942441457783883,-0.019856172717077326,0.14,True,435.8156929829282,980,37.0,d
458.9951925847414,838.450106149842,-0.47345222137943604,1.1109305156072218,0.002790862292884731,-0.01980431992425274,0.16,True,435.8156929829282,980,36.5,d
458.52492672749423,839.5512921197817,-0.47026585724715114,1.1011859699397093,0.0031863641322849162,-0.01974454566751254,0.18,True,435.8156929829282,980,36.0,d
458.0582414617156,840.6428012158657,-0.4666852657786347,1.0915090960839469,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,435.8156929829282,980,35.5,d
457.5955295825529,841.7247089803928,-0.46271187916273343,1.081907764527122,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,435.8156929829282,980,35.0,d
457.1371822958518,842.7970987959334,-0.458347286701116,1.0723898155405098,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,34.5,w
456.68319960161233,843.8599706624873,-0.4539826942394986,1.0628718665538976,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,34.0,w
456.23358149983443,844.9133245800546,-0.4496181017778812,1.0533539175672855,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,33.5,w
455.78832799051816,845.9571605486352,-0.4452535093162638,1.0438359685806733,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,33.0,w
455.3474390736635,846.9914785682292,-0.4408889168546464,1.034318019594061,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,32.5,w
454.9109147492705,848.0162786388366,-0.43652432439302896,1.024800070607449,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,32.0,w
454.4787550173391,849.0315607604575,-0.43215973193141155,1.0152821216208368,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,31.5,w
454.0509598778693,850.0373249330918,-0.42779513946979414,1.0057641726342246,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,31.0,w
453.6275293308611,851.0335711567394,-0.4234305470081767,0.9962462236476125,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,30.5,w
453.2084633763145,852.0202994314004,-0.4190659545465593,0.9867282746610003,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,30.0,w
452.79376201422957,852.9975097570748,-0.4147013620849419,0.9772103256743883,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,29.5,w
452.38342524460626,853.9652021337625,-0.4103367696233245,0.9676923766877762,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,29.0,w
451.97745306744457,854.9233765614637,-0.4059721771617071,0.9581744277011641,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,28.5,w
451.57584548274446,855.8720330401782,-0.40160758470008967,0.948656478714552,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,28.0,w
451.17860249050597,856.8111715699062,-0.39724299223847226,0.93913852972794,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,27.5,w
450.7857240907291,857.7407921506475,-0.39287839977685485,0.9296205807413279,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,27.0,w
450.39721028341387,858.6608947824022,-0.38851380731523744,0.9201026317547158,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,26.5,w
450.01306106856026,859.5714794651703,-0.38414921485362,0.9105846827681038,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,26.0,w
449.6332764461683,860.4725461989518,-0.3797846223920026,0.9010667337814917,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,25.5,w
449.25785641623787,861.3640949837467,-0.3754200299303852,0.8915487847948796,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,25.0,w
448.8868009787691,862.2461258195549,-0.3710554374687678,0.8820308358082676,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,24.5,w
448.52011013376193,863.1186387063766,-0.3666908450071504,0.8725128868216555,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,24.0,w
448.1577838812164,863.9816336442117,-0.36232625254553297,0.8629949378350434,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,23.5,w
447.7998222211325,864.8351106330601,-0.35796166008391556,0.8534769888484314,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,23.0,w
447.4462251535102,865.679069672922,-0.35359706762229814,0.8439590398618193,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,22.5,w
447.0969926783495,866.5135107637972,-0.34923247516068073,0.8344410908752072,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,22.0,w
446.75212479565045,867.3384339056857,-0.3448678826990633,0.8249231418885952,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,21.5,w
446.411621505413,868.1538390985877,-0.3405032902374459,0.8154051929019831,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,21.0,w
446.0754828076372,868.959726342503,-0.3361386977758285,0.805887243915371,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,20.5,w
445.743708702323,869.7560956374318,-0.3317741053142111,0.796369294928759,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,20.0,w
445.4162991894704,870.542946983374,-0.3274095128525937,0.7868513459421469,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,19.5,w
445.0932542690794,871.3202803803296,-0.32304492039097626,0.7773333969555348,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,19.0,w
444.77457394115004,872.0880958282985,-0.31868032792935885,0.7678154479689228,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,18.5,w
444.4602582056823,872.8463933272808,-0.31431573546774144,0.7582974989823107,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,18.0,w
444.1503070626762,873.5951728772765,-0.30995114300612403,0.7487795499956986,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,17.5,w
443.8447205121317,874.3344344782855,-0.3055865505445066,0.7392616010090866,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,17.0,w
443.5434985540488,875.0641781303079,-0.3012219580828892,0.7297436520224745,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,435.8156929829282,980,16.5,w
443.24664118842753,875.7844038333438,-0.2968573656212718,0.7202257030358624,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,435.8156929829282,980,16.0,a
442.9537572094222,876.4950282048229,-0.29288397900537055,0.7106243714790376,0.003973386615901222,-0.019601331556824832,0.18,True,435.8156929829282,980,15.5,a
442.66445382188533,877.1959757024462,-0.2893033875368541,0.7009474976232751,0.0035805914685164814,-0.01967687385576243,0.16,True,435.8156929829282,980,15.0,a
442.37833679848075,877.887178654402,-0.2861170234045692,0.6912029519557626,0.0031863641322849162,-0.01974454566751254,0.14,True,435.8156929829282,980,14.5,a
442.09501063736906,878.5685772864334,-0.28332616111168446,0.68139863203151,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,435.8156929829282,980,14.0,a
441.81407872040313,879.2401197457478,-0.2809319169659061,0.6715424593144327,0.0023942441457783883,-0.019856172717077326,0.1,True,435.8156929829282,980,13.5,a
