Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
623.6891241118198,864.4642524614658,1.3918656991926641,1.3884508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
625.0809898110124,865.8627032674488,1.3918656991926641,1.3984508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
626.472855510205,867.2711540734317,1.3918656991926641,1.4084508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
627.8647212093977,868.6896048794147,1.3918656991926641,1.4184508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
629.2565869085903,870.1180556853976,1.3918656991926641,1.4284508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
630.6484526077829,871.5565064913806,1.3918656991926641,1.4384508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
632.0403183069756,873.0049572973635,1.3918656991926641,1.4484508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
633.4321840061682,874.4634081033464,1.3918656991926641,1.4584508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
634.8240497053608,875.9318589093293,1.3918656991926641,1.4684508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
636.2159154045535,877.4103097153122,1.3918656991926641,1.4784508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
637.6077811037461,878.8987605212951,1.3918656991926641,1.4884508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
638.9996468029387,880.397211327278,1.3918656991926641,1.4984508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
640.3915125021314,881.905662133261,1.3918656991926641,1.5084508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
641.783378201324,883.424112939244,1.3918656991926641,1.5184508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
643.1752439005166,884.9525637452269,1.3918656991926641,1.5284508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
644.5671095997093,886.4910145512099,1.3918656991926641,1.5384508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
645.9589752989019,888.0394653571929,1.3918656991926641,1.5484508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
647.3508409980946,889.5979161631758,1.3918656991926641,1.5584508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
648.7427066972872,891.1663669691587,1.3918656991926641,1.5684508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
650.1345723964798,892.7448177751417,1.3918656991926641,1.5784508059829407,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
651.5264380956725,894.3332685811246,1.3918656991926641,1.5884508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
652.9183037948651,895.9317193871075,1.3918656991926641,1.5984508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
654.3101694940577,897.5401701930904,1.3918656991926641,1.6084508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
655.7020351932504,899.1586209990733,1.3918656991926641,1.6184508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
657.093900892443,900.7870718050563,1.3918656991926641,1.6284508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
658.4857665916356,902.4255226110392,1.3918656991926641,1.6384508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
659.8776322908283,904.0739734170222,1.3918656991926641,1.6484508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
661.2694979900209,905.7324242230052,1.3918656991926641,1.6584508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
662.6613636892135,907.4008750289881,1.3918656991926641,1.6684508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
664.0532293884062,909.0793258349711,1.3918656991926641,1.6784508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
665.4450950875988,910.767776640954,1.3918656991926641,1.6884508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
666.8369607867915,912.466227446937,1.3918656991926641,1.6984508059829408,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
668.2288264859841,914.1746782529199,1.3918656991926641,1.7084508059829409,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
669.6206921851767,915.8931290589028,1.3918656991926641,1.7184508059829409,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
671.0125578843694,917.6215798648857,1.3918656991926641,1.7284508059829409,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
672.404423583562,919.3600306708686,1.3918656991926641,1.7384508059829409,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
673.7962892827546,921.1084814768515,1.3918656991926641,1.748450805982941,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
675.1881549819473,922.8669322828345,1.3918656991926641,1.758450805982941,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
676.5800206811399,924.6353830888174,1.3918656991926641,1.768450805982941,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
677.9718863803325,926.4138338948004,1.3918656991926641,1.778450805982941,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
679.3637520795252,928.2022847007834,1.3918656991926641,1.788450805982941,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
