Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
509.8768049704641,385.73308057740655,0.2848219530106951,0.9774291251163282,0,0,0.019999999999999574,False,559.4211576401377,980,66.5,a
510.1616269234748,386.72050970252286,0.2848219530106951,0.9874291251163282,0,0,0.03999999999999915,False,559.4211576401377,980,66.5,a
510.4464488764855,387.7179388276392,0.2848219530106951,0.9974291251163282,0,0,0.05999999999999872,False,559.4211576401377,980,66.5,a
510.73127082949617,388.72536795275556,0.2848219530106951,1.007429125116328,0,0,0.0799999999999983,False,559.4211576401377,980,66.5,a
511.01609278250686,389.7427970778719,0.2848219530106951,1.017429125116328,0,0,0.09999999999999787,False,559.4211576401377,980,66.5,a
511.30091473551755,390.7702262029882,0.2848219530106951,1.0274291251163281,0,0,0.11999999999999744,False,559.4211576401377,980,66.5,a
511.58573668852824,391.80765532810454,0.2848219530106951,1.0374291251163281,0,0,0.13999999999999702,False,559.4211576401377,980,66.5,a
511.87055864153893,392.85508445322085,0.2848219530106951,1.0474291251163281,0,0,0.1599999999999966,False,559.4211576401377,980,66.5,a
512.1553805945496,393.91251357833715,0.2848219530106951,1.0574291251163281,0,0,0.17999999999999616,False,559.4211576401377,980,66.5,a
512.4402025475604,394.9799427034535,0.2848219530106951,1.0674291251163281,0,0,0.19999999999999574,False,559.4211576401377,980,66.5,a
512.725024500571,396.05737182856984,0.2848219530106951,1.0774291251163282,0,0,0.2199999999999953,False,559.4211576401377,980,66.5,a
513.0098464535818,397.1448009536862,0.2848219530106951,1.0874291251163282,0,0,0.23999999999999488,False,559.4211576401377,980,66.5,a
513.2946684065923,398.2422300788025,0.2848219530106951,1.0974291251163282,0,0,0.25999999999999446,False,559.4211576401377,980,66.5,a
513.5794903596031,399.3496592039188,0.2848219530106951,1.1074291251163282,0,0,0.27999999999999403,False,559.4211576401377,980,66.5,a
513.8643123126137,400.4670883290351,0.2848219530106951,1.1174291251163282,0,0,0.2999999999999936,False,559.4211576401377,980,66.5,a
514.1491342656245,401.59451745415146,0.2848219530106951,1.1274291251163282,0,0,0.3199999999999932,False,559.4211576401377,980,66.5,a
514.4339562186351,402.7319465792678,0.2848219530106951,1.1374291251163282,0,0,0.2999999999999936,False,559.4211576401377,980,66.5,d
514.7187781716459,403.87937570438413,0.2848219530106951,1.1474291251163282,0,0,0.27999999999999403,False,559.4211576401377,980,66.5,d
515.0036001246565,405.03680482950045,0.2848219530106951,1.1574291251163282,0,0,0.25999999999999446,False,559.4211576401377,980,66.5,d
515.2884220776673,406.20423395461677,0.2848219530106951,1.1674291251163282,0,0,0.23999999999999488,False,559.4211576401377,980,66.5,d
515.5732440306779,407.3816630797331,0.2848219530106951,1.1774291251163282,0,0,0.2199999999999953,False,559.4211576401377,980,66.5,d
515.8580659836887,408.5690922048494,0.2848219530106951,1.1874291251163283,0,0,0.19999999999999574,False,559.4211576401377,980,66.5,d
516.1428879366993,409.76652132996577,0.2848219530106951,1.1974291251163283,0,0,0.17999999999999616,False,559.4211576401377,980,66.5,d
516.4277098897101,410.9739504550821,0.2848219530106951,1.2074291251163283,0,0,0.1599999999999966,False,559.4211576401377,980,66.5,d
516.7125318427206,412.19137958019843,0.2848219530106951,1.2174291251163283,0,0,0.13999999999999702,False,559.4211576401377,980,66.5,d
516.9973537957314,413.41880870531475,0.2848219530106951,1.2274291251163283,0,0,0.11999999999999744,False,559.4211576401377,980,66.5,d
517.282175748742,414.65623783043105,0.2848219530106951,1.2374291251163283,0,0,0.09999999999999787,False,559.4211576401377,980,66.5,d
517.5669977017528,415.9036669555474,0.2848219530106951,1.2474291251163283,0,0,0.0799999999999983,False,559.4211576401377,980,66.5,d
517.8518196547634,417.16109608066375,0.2848219530106951,1.2574291251163283,0,0,0.05999999999999872,False,559.4211576401377,980,66.5,d
518.1366416077742,418.4285252057801,0.2848219530106951,1.2674291251163283,0,0,0.0799999999999983,False,559.4211576401377,980,66.5,a
518.4214635607848,419.7059543308964,0.2848219530106951,1.2774291251163283,0,0,0.09999999999999787,False,559.4211576401377,980,66.5,a
518.7062855137956,420.99338345601274,0.2848219530106951,1.2874291251163283,0,0,0.11999999999999744,False,559.4211576401377,980,66.5,a
518.9911074668062,422.29081258112905,0.2848219530106951,1.2974291251163284,0,0,0.13999999999999702,False,559.4211576401377,980,66.5,a
519.275929419817,423.59824170624535,0.2848219530106951,1.3074291251163284,0,0,0.1599999999999966,False,559.4211576401377,980,66.5,a
519.5607513728276,424.9156708313617,0.2848219530106951,1.3174291251163284,0,0,0.17999999999999616,False,559.4211576401377,980,66.5,a
519.8455733258384,426.24309995647803,0.2848219530106951,1.3274291251163284,0,0,0.19999999999999574,False,559.4211576401377,980,66.5,a
520.1303952788489,427.58052908159436,0.2848219530106951,1.3374291251163284,0,0,0.2199999999999953,False,559.4211576401377,980,66.5,a
520.4152172318597,428.9279582067107,0.2848219530106951,1.3474291251163284,0,0,0.23999999999999488,False,559.4211576401377,980,66.5,a
520.7000391848703,430.285387331827,0.2848219530106951,1.3574291251163284,0,0,0.25999999999999446,False,559.4211576401377,980,66.5,a
520.9848611378811,431.6528164569433,0.2848219530106951,1.3674291251163284,0,0,0.27999999999999403,False,559.4211576401377,980,66.5,a
521.2696830908917,433.03024558205965,0.2848219530106951,1.3774291251163284,0,0,0.2999999999999936,False,559.4211576401377,980,66.5,a
521.5545050439025,434.417674707176,0.2848219530106951,1.3874291251163284,0,0,0.3199999999999932,False,559.4211576401377,980,66.5,a
521.8393269969131,435.8151038322923,0.2848219530106951,1.3974291251163284,0,0,0.33999999999999275,False,559.4211576401377,980,66.5,a
522.1241489499239,437.22253295740865,0.2848219530106951,1.4074291251163284,0,0,0.33999999999999275,True,559.4211576401377,980,66.5,w
522.4023011610917,438.6211069892144,0.2781522111678789,1.3985740318057616,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,559.4211576401377,980,66.0,w
522.6737836304168,440.0108259277096,0.27148246932506276,1.3897189384951947,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,559.4211576401377,980,65.5,w
522.9385963578991,441.39168977289427,0.2648127274822466,1.3808638451846278,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,559.4211576401377,980,65.0,w
523.1967393435384,442.7636985247683,0.25814298563943044,1.372008751874061,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,559.4211576401377,980,64.5,w
523.4482125873351,444.1268521833318,0.2514732437966143,1.363153658563494,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,559.4211576401377,980,64.0,w
523.6930160892889,445.4811507485847,0.24480350195379813,1.3542985652529271,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,False,559.4211576401377,980,63.5, 
523.9378195912427,446.8454493138376,0.24480350195379813,1.3642985652529271,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
524.1826230931965,448.2197478790905,0.24480350195379813,1.3742985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
524.4274265951503,449.60404644434345,0.24480350195379813,1.3842985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
524.6722300971041,450.9983450095964,0.24480350195379813,1.3942985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
524.917033599058,452.4026435748493,0.24480350195379813,1.4042985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
525.1618371010118,453.81694214010224,0.24480350195379813,1.4142985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
525.4066406029656,455.24124070535515,0.24480350195379813,1.4242985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
525.6514441049194,456.67553927060806,0.24480350195379813,1.4342985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
525.8962476068732,458.119837835861,0.24480350195379813,1.4442985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
526.141051108827,459.57413640111395,0.24480350195379813,1.4542985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
526.3858546107808,461.0384349663669,0.24480350195379813,1.4642985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
526.6306581127346,462.5127335316198,0.24480350195379813,1.4742985652529272,0,0,0.33999999999999275,False,559.4211576401377,980,63.5, 
526.8754616146884,463.9970320968727,0.24480350195379813,1.4842985652529272,0,0,0.3199999999999932,False,559.4211576401377,980,63.5,d
527.1202651166423,465.4913306621256,0.24480350195379813,1.4942985652529273,0,0,0.2999999999999936,False,559.4211576401377,980,63.5,d
527.3650686185961,466.9956292273786,0.24480350195379813,1.5042985652529273,0,0,0.27999999999999403,False,559.4211576401377,980,63.5,d
527.6098721205499,468.5099277926315,0.24480350195379813,1.5142985652529273,0,0,0.25999999999999446,False,559.4211576401377,980,63.5,d
527.8546756225037,470.03422635788445,0.24480350195379813,1.5242985652529273,0,0,0.23999999999999488,False,559.4211576401377,980,63.5,d
528.0994791244575,471.5685249231374,0.24480350195379813,1.5342985652529273,0,0,0.2199999999999953,False,559.4211576401377,980,63.5,d
528.3442826264113,473.1128234883903,0.24480350195379813,1.5442985652529273,0,0,0.19999999999999574,False,559.4211576401377,980,63.5,d
528.5890861283651,474.6671220536432,0.24480350195379813,1.5542985652529273,0,0,0.17999999999999616,False,559.4211576401377,980,63.5,d
528.8338896303189,476.23142061889615,0.24480350195379813,1.5642985652529273,0,0,0.1599999999999966,False,559.4211576401377,980,63.5,d
529.0786931322727,477.8057191841491,0.24480350195379813,1.5742985652529273,0,0,0.13999999999999702,False,559.4211576401377,980,63.5,d
529.3234966342266,479.39001774940203,0.24480350195379813,1.5842985652529273,0,0,0.1599999999999966,False,559.4211576401377,980,63.5,a
529.5683001361804,480.98431631465496,0.24480350195379813,1.5942985652529273,0,0,0.17999999999999616,False,559.4211576401377,980,63.5,a
529.8131036381342,482.5886148799079,0.24480350195379813,1.6042985652529274,0,0,0.19999999999999574,False,559.4211576401377,980,63.5,a
530.057907140088,484.2029134451608,0.24480350195379813,1.6142985652529274,0,0,0.2199999999999953,False,559.4211576401377,980,63.5,a
530.3027106420418,485.8272120104137,0.24480350195379813,1.6242985652529274,0,0,0.23999999999999488,False,559.4211576401377,980,63.5,a
530.5475141439956,487.46151057566664,0.24480350195379813,1.6342985652529274,0,0,0.25999999999999446,False,559.4211576401377,980,63.5,a
530.7923176459494,489.1058091409196,0.24480350195379813,1.6442985652529274,0,0,0.27999999999999403,False,559.4211576401377,980,63.5,a
531.0371211479032,490.7601077061725,0.24480350195379813,1.6542985652529274,0,0,0.2999999999999936,False,559.4211576401377,980,63.5,a
531.281924649857,492.4244062714254,0.24480350195379813,1.6642985652529274,0,0,0.3199999999999932,False,559.4211576401377,980,63.5,a
531.5267281518109,494.09870483667834,0.24480350195379813,1.6742985652529274,0,0,0.33999999999999275,False,559.4211576401377,980,63.5,a
531.7715316537647,495.78300340193124,0.24480350195379813,1.6842985652529274,0,0,0.3199999999999932,False,559.4211576401377,980,63.5,d
532.0163351557185,497.4773019671842,0.24480350195379813,1.6942985652529274,0,0,0.2999999999999936,False,559.4211576401377,980,63.5,d
532.2611386576723,499.18160053243713,0.24480350195379813,1.7042985652529274,0,0,0.27999999999999403,False,559.4211576401377,980,63.5,d
532.5059421596261,500.89589909769006,0.24480350195379813,1.7142985652529275,0,0,0.25999999999999446,False,559.4211576401377,980,63.5,d
532.7507456615799,502.620197662943,0.24480350195379813,1.7242985652529275,0,0,0.23999999999999488,False,559.4211576401377,980,63.5,d
532.9955491635337,504.3544962281959,0.24480350195379813,1.7342985652529275,0,0,0.2199999999999953,False,559.4211576401377,980,63.5,d
533.2403526654875,506.0987947934488,0.24480350195379813,1.7442985652529275,0,0,0.19999999999999574,False,559.4211576401377,980,63.5,d
533.4851561674413,507.85309335870176,0.24480350195379813,1.7542985652529275,0,0,0.17999999999999616,False,559.4211576401377,980,63.5,d
533.7299596693952,509.6173919239547,0.24480350195379813,1.7642985652529275,0,0,0.1599999999999966,False,559.4211576401377,980,63.5,d
533.974763171349,511.39169048920763,0.24480350195379813,1.7742985652529275,0,0,0.13999999999999702,False,559.4211576401377,980,63.5,d
534.2195666733028,513.1759890544606,0.24480350195379813,1.7842985652529275,0,0,0.11999999999999744,False,559.4211576401377,980,63.5,d
534.4643701752566,514.9702876197134,0.24480350195379813,1.7942985652529275,0,0,0.09999999999999787,False,559.4211576401377,980,63.5,d
534.7091736772104,516.7745861849664,0.24480350195379813,1.8042985652529275,0,0,0.0799999999999983,False,559.4211576401377,980,63.5,d
534.9539771791642,518.5888847502193,0.24480350195379813,1.8142985652529275,0,0,0.05999999999999872,False,559.4211576401377,980,63.5,d
535.198780681118,520.4131833154722,0.24480350195379813,1.8242985652529276,0,0,0.03999999999999915,False,559.4211576401377,980,63.5,d
535.4435841830718,522.2474818807252,0.24480350195379813,1.8342985652529276,0,0,0.019999999999999574,False,559.4211576401377,980,63.5,d
535.6883876850256,524.0917804459782,0.24480350195379813,1.8442985652529276,0,0,0.0,False,559.4211576401377,980,63.5,d
535.9331911869795,525.9460790112311,0.24480350195379813,1.8542985652529276,0,0,0.02,False,559.4211576401377,980,63.5,d
536.1779946889333,527.8103775764839,0.24480350195379813,1.8642985652529276,0,0,0.04,False,559.4211576401377,980,63.5,d
536.4227981908871,529.6846761417369,0.24480350195379813,1.8742985652529276,0,0,0.02,False,559.4211576401377,980,63.5,a
536.6676016928409,531.5689747069898,0.24480350195379813,1.8842985652529276,0,0,0.0,False,559.4211576401377,980,63.5,a
536.9124051947947,533.4632732722428,0.24480350195379813,1.8942985652529276,0,0,0.019999999999999574,False,559.4211576401377,980,63.5,a
537.1572086967485,535.3675718374957,0.24480350195379813,1.9042985652529276,0,0,0.03999999999999915,False,559.4211576401377,980,63.5,a
537.4020121987023,537.2818704027486,0.24480350195379813,1.9142985652529276,0,0,0.05999999999999872,False,559.4211576401377,980,63.5,a
537.6468157006561,539.2061689680015,0.24480350195379813,1.9242985652529276,0,0,0.0799999999999983,False,559.4211576401377,980,63.5,a
537.89161920261,541.1404675332544,0.24480350195379813,1.9342985652529276,0,0,0.09999999999999787,False,559.4211576401377,980,63.5,a
538.1364227045638,543.0847660985073,0.24480350195379813,1.9442985652529277,0,0,0.11999999999999744,False,559.4211576401377,980,63.5,a
538.3812262065176,545.0390646637603,0.24480350195379813,1.9542985652529277,0,0,0.13999999999999702,False,559.4211576401377,980,63.5,a
538.6260297084714,547.0033632290133,0.24480350195379813,1.9642985652529277,0,0,0.1599999999999966,False,559.4211576401377,980,63.5,a
538.8708332104252,548.9776617942662,0.24480350195379813,1.9742985652529277,0,0,0.17999999999999616,False,559.4211576401377,980,63.5,a
539.115636712379,550.961960359519,0.24480350195379813,1.9842985652529277,0,0,0.19999999999999574,False,559.4211576401377,980,63.5,a
539.3604402143328,552.956258924772,0.24480350195379813,1.9942985652529277,0,0,0.17999999999999616,False,559.4211576401377,980,63.5,d
539.6052437162866,554.9605574900249,0.24480350195379813,2.0042985652529275,0,0,0.1599999999999966,False,559.4211576401377,980,63.5,d
539.8500472182404,556.9748560552779,0.24480350195379813,2.0142985652529273,0,0,0.13999999999999702,False,559.4211576401377,980,63.5,d
540.0948507201942,558.9991546205308,0.24480350195379813,2.024298565252927,0,0,0.11999999999999744,False,559.4211576401377,980,63.5,d
540.339654222148,561.0334531857837,0.24480350195379813,2.034298565252927,0,0,0.09999999999999787,False,559.4211576401377,980,63.5,d
540.5844577241019,563.0777517510367,0.24480350195379813,2.0442985652529266,0,0,0.0799999999999983,False,559.4211576401377,980,63.5,d
540.8292612260557,565.1320503162896,0.24480350195379813,2.0542985652529264,0,0,0.05999999999999872,False,559.4211576401377,980,63.5,d
541.0740647280095,567.1963488815425,0.24480350195379813,2.064298565252926,0,0,0.03999999999999915,False,559.4211576401377,980,63.5,d
541.3188682299633,569.2706474467954,0.24480350195379813,2.074298565252926,0,0,0.019999999999999574,False,559.4211576401377,980,63.5,d
541.5636717319171,571.3549460120482,0.24480350195379813,2.084298565252926,0,0,0.0,False,559.4211576401377,980,63.5,d
541.8084752338709,573.4492445773011,0.24480350195379813,2.0942985652529256,0,0,0.02,False,559.4211576401377,980,63.5,d
542.0532787358247,575.5535431425541,0.24480350195379813,2.1042985652529254,0,0,0.04,False,559.4211576401377,980,63.5,d
542.2980822377785,577.667841707807,0.24480350195379813,2.114298565252925,0,0,0.06,False,559.4211576401377,980,63.5,d
542.5428857397324,579.79214027306,0.24480350195379813,2.124298565252925,0,0,0.08,False,559.4211576401377,980,63.5,d
542.7876892416862,581.926438838313,0.24480350195379813,2.1342985652529247,0,0,0.1,False,559.4211576401377,980,63.5,d
543.03249274364,584.0707374035659,0.24480350195379813,2.1442985652529245,0,0,0.12000000000000001,False,559.4211576401377,980,63.5,d
543.2772962455938,586.2250359688188,0.24480350195379813,2.1542985652529243,0,0,0.14,False,559.4211576401377,980,63.5,d
543.5220997475476,588.3893345340717,0.24480350195379813,2.164298565252924,0,0,0.16,False,559.4211576401377,980,63.5,d
543.7669032495014,590.5636330993246,0.24480350195379813,2.174298565252924,0,0,0.16,False,559.4211576401377,980,63.5, 
544.0117067514552,592.7479316645775,0.24480350195379813,2.1842985652529237,0,0,0.16,False,559.4211576401377,980,63.5, 
544.256510253409,594.9422302298304,0.24480350195379813,2.1942985652529234,0,0,0.16,False,559.4211576401377,980,63.5, 
544.5013137553628,597.1465287950833,0.24480350195379813,2.2042985652529232,0,0,0.16,False,559.4211576401377,980,63.5, 
544.7461172573167,599.3608273603362,0.24480350195379813,2.214298565252923,0,0,0.16,False,559.4211576401377,980,63.5, 
544.9909207592705,601.5851259255892,0.24480350195379813,2.224298565252923,0,0,0.16,False,559.4211576401377,980,63.5, 
545.2357242612243,603.8194244908422,0.24480350195379813,2.2342985652529226,0,0,0.16,False,559.4211576401377,980,63.5, 
545.4805277631781,606.0637230560951,0.24480350195379813,2.2442985652529224,0,0,0.16,False,559.4211576401377,980,63.5, 
545.7253312651319,608.3180216213481,0.24480350195379813,2.254298565252922,0,0,0.16,False,559.4211576401377,980,63.5, 
545.9701347670857,610.582320186601,0.24480350195379813,2.264298565252922,0,0,0.16,False,559.4211576401377,980,63.5, 
546.2149382690395,612.856618751854,0.24480350195379813,2.2742985652529217,0,0,0.16,False,559.4211576401377,980,63.5, 
546.4597417709933,615.1409173171069,0.24480350195379813,2.2842985652529215,0,0,0.16,False,559.4211576401377,980,63.5, 
546.7045452729471,617.4352158823598,0.24480350195379813,2.2942985652529213,0,0,0.16,False,559.4211576401377,980,63.5, 
546.949348774901,619.7395144476127,0.24480350195379813,2.304298565252921,0,0,0.16,False,559.4211576401377,980,63.5, 
547.1941522768548,622.0538130128656,0.24480350195379813,2.314298565252921,0,0,0.16,False,559.4211576401377,980,63.5, 
547.4389557788086,624.3781115781185,0.24480350195379813,2.3242985652529207,0,0,0.16,False,559.4211576401377,980,63.5, 
547.6837592807624,626.7124101433714,0.24480350195379813,2.3342985652529205,0,0,0.16,False,559.4211576401377,980,63.5, 
547.9285627827162,629.0567087086242,0.24480350195379813,2.3442985652529202,0,0,0.16,False,559.4211576401377,980,63.5, 
548.17336628467,631.4110072738772,0.24480350195379813,2.35429856525292,0,0,0.16,False,559.4211576401377,980,63.5, 
548.4181697866238,633.7753058391302,0.24480350195379813,2.36429856525292,0,0,0.16,False,559.4211576401377,980,63.5, 
548.6629732885776,636.1496044043831,0.24480350195379813,2.3742985652529196,0,0,0.16,False,559.4211576401377,980,63.5, 
548.9077767905314,638.5339029696361,0.24480350195379813,2.3842985652529194,0,0,0.16,False,559.4211576401377,980,63.5, 
549.1525802924853,640.928201534889,0.24480350195379813,2.394298565252919,0,0,0.16,False,559.4211576401377,980,63.5, 
549.3973837944391,643.3325001001419,0.24480350195379813,2.404298565252919,0,0,0.16,False,559.4211576401377,980,63.5, 
549.6421872963929,645.7467986653949,0.24480350195379813,2.4142985652529187,0,0,0.16,False,559.4211576401377,980,63.5, 
549.8869907983467,648.1710972306478,0.24480350195379813,2.4242985652529185,0,0,0.16,False,559.4211576401377,980,63.5, 
550.1317943003005,650.6053957959007,0.24480350195379813,2.4342985652529183,0,0,0.16,True,559.4211576401377,980,63.5,w
550.3797841663866,653.0299498154861,0.24798986608608303,2.4245540195854054,0.0031863641322849162,-0.01974454566751254,0.16,True,559.4211576401377,980,63.0,w
550.6309603966049,655.444759289404,0.25117623021836794,2.4148094739178925,0.0031863641322849162,-0.01974454566751254,0.16,True,559.4211576401377,980,62.5,w
550.8853229909556,657.8498242176544,0.25436259435065284,2.4050649282503795,0.0031863641322849162,-0.01974454566751254,0.16,True,559.4211576401377,980,62.0,w
551.1428719494386,660.2451446002373,0.25754895848293774,2.3953203825828666,0.0031863641322849162,-0.01974454566751254,0.16,True,559.4211576401377,980,61.5,w
551.4036072720538,662.6307204371526,0.26073532261522264,2.3855758369153537,0.0031863641322849162,-0.01974454566751254,0.16,True,559.4211576401377,980,61.0,w
551.6675289588013,665.0065517284005,0.26392168674750754,2.3758312912478408,0.0031863641322849162,-0.01974454566751254,0.16,True,559.4211576401377,980,60.5,w
551.9346370096811,667.3726384739808,0.26710805087979245,2.366086745580328,0.0031863641322849162,-0.01974454566751254,0.16,True,559.4211576401377,980,60.0,w
552.2049314246932,669.7289806738936,0.27029441501207735,2.356342199912815,0.0031863641322849162,-0.01974454566751254,0.14,True,559.4211576401377,980,59.5,a
552.4780167019982,672.0755185538821,0.27308527730496207,2.346537879988562,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,559.4211576401377,980,59.0,a
552.7534962234489,674.4122002611537,0.27547952145074045,2.3366817072714845,0.0023942441457783883,-0.019856172717077326,0.1,True,559.4211576401377,980,58.5,a
553.0309724132326,676.7389818851195,0.277476189783677,2.326781623965924,0.001996668332936564,-0.019900083305560513,0.08,True,559.4211576401377,980,58.0,a
553.3100468968956,679.0558274749594,0.2790744836630604,2.316845589839871,0.0015982938793834538,-0.01993603412605239,0.06,True,559.4211576401377,980,57.5,a
553.5903206606882,681.3627090540006,0.2802737637926493,2.3068815790411668,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,559.4211576401377,980,57.0,a
553.8713942111647,683.6596066309085,0.281073550476382,2.296897576907947,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,559.4211576401377,980,56.5,a
554.152867734975,685.9465082076831,0.28147352381024865,2.2869015767746155,0.0003999733338666607,-0.019996000133331554,0.0,True,559.4211576401377,980,56.0,a
554.4343412587853,688.2234097844578,0.28147352381024865,2.2769015767746152,-6.123233995736766e-18,-0.02,0.019999999999999574,True,559.4211576401377,980,55.5,a
554.7154148092617,690.4903153610991,0.281073550476382,2.2669055766412836,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,559.4211576401377,980,55.0,a
554.9956885730543,692.7472369356071,0.28027376379264934,2.256921574508064,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,559.4211576401377,980,54.5,d
555.275562363513,694.9941625099818,0.2798737904587827,2.2469255743747323,-0.0003999733338666592,-0.019996000133331554,0.0,True,559.4211576401377,980,54.0,d
555.5554361539718,697.2310880843565,0.2798737904587827,2.236925574374732,-1.2246467991473532e-18,-0.02,0.02,True,559.4211576401377,980,53.5,d
555.8357099177643,699.4580176585979,0.28027376379264934,2.2269295742414004,0.0003999733338666607,-0.019996000133331554,0.04,True,559.4211576401377,980,53.0,d
556.1167834682408,701.6749632307061,0.28107355047638205,2.2169455721081808,0.0007997866837326827,-0.019984002133219558,0.06,True,559.4211576401377,980,52.5,d
556.3990562988467,703.8819447920156,0.2822728306059709,2.2069815613094765,0.0011992801295888918,-0.019964010798704083,0.08,True,559.4211576401377,980,52.0,d
556.6829274233321,706.078990319199,0.28387112448535434,2.1970455271834237,0.0015982938793834538,-0.01993603412605239,0.1,True,559.4211576401377,980,51.5,d
556.9687952161504,708.2661357630768,0.2858677928182909,2.187145443877863,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,559.4211576401377,980,51.0,d
557.2570572531145,710.4434250342376,0.28826203696406927,2.1772892711607854,0.0023942441457783883,-0.019856172717077326,0.14,True,559.4211576401377,980,50.5,d
557.5481101523715,712.6109099854742,0.291052899256954,2.1674849512365326,0.002790862292884731,-0.01980431992425274,0.16,True,559.4211576401377,980,50.0,d
557.8423494157607,714.7686503910433,0.2942392633892389,2.1577404055690197,0.0031863641322849162,-0.01974454566751254,0.18,True,559.4211576401377,980,49.5,d
558.1401692706185,716.9167139227565,0.29781985485775536,2.148063531713257,0.0035805914685164814,-0.01967687385576243,0.18,False,559.4211576401377,980,49.0, 
558.4379891254762,719.0747774544698,0.29781985485775536,2.158063531713257,0,0,0.18,False,559.4211576401377,980,49.0, 
558.7358089803339,721.2428409861831,0.29781985485775536,2.1680635317132566,0,0,0.18,False,559.4211576401377,980,49.0, 
559.0336288351916,723.4209045178964,0.29781985485775536,2.1780635317132564,0,0,0.18,False,559.4211576401377,980,49.0, 
559.3314486900493,725.6089680496096,0.29781985485775536,2.188063531713256,0,0,0.18,False,559.4211576401377,980,49.0, 
559.6292685449071,727.8070315813229,0.29781985485775536,2.198063531713256,0,0,0.18,False,559.4211576401377,980,49.0, 
559.9270883997648,730.0150951130362,0.29781985485775536,2.2080635317132558,0,0,0.18,False,559.4211576401377,980,49.0, 
560.2249082546225,732.2331586447494,0.29781985485775536,2.2180635317132555,0,0,0.16,False,559.4211576401377,980,49.0,a
560.5227281094802,734.4612221764627,0.29781985485775536,2.2280635317132553,0,0,0.14,False,559.4211576401377,980,49.0,a
560.820547964338,736.6992857081759,0.29781985485775536,2.238063531713255,0,0,0.12000000000000001,False,559.4211576401377,980,49.0,a
561.1183678191957,738.9473492398891,0.29781985485775536,2.248063531713255,0,0,0.1,False,559.4211576401377,980,49.0,a
561.4161876740534,741.2054127716024,0.29781985485775536,2.2580635317132547,0,0,0.08,False,559.4211576401377,980,49.0,a
561.7140075289111,743.4734763033156,0.29781985485775536,2.2680635317132545,0,0,0.06,False,559.4211576401377,980,49.0,a
562.0118273837688,745.7515398350288,0.29781985485775536,2.2780635317132543,0,0,0.039999999999999994,False,559.4211576401377,980,49.0,a
562.3096472386266,748.0396033667421,0.29781985485775536,2.288063531713254,0,0,0.019999999999999993,False,559.4211576401377,980,49.0,a
562.6074670934843,750.3376668984554,0.29781985485775536,2.298063531713254,0,0,0.0,False,559.4211576401377,980,49.0,a
562.905286948342,752.6457304301687,0.29781985485775536,2.3080635317132536,0,0,0.019999999999999574,False,559.4211576401377,980,49.0,a
563.2031068031997,754.963793961882,0.29781985485775536,2.3180635317132534,0,0,0.03999999999999915,False,559.4211576401377,980,49.0,a
563.5009266580574,757.2918574935952,0.29781985485775536,2.328063531713253,0,0,0.05999999999999872,False,559.4211576401377,980,49.0,a
563.7987465129152,759.6299210253085,0.29781985485775536,2.338063531713253,0,0,0.0799999999999983,False,559.4211576401377,980,49.0,a
564.0965663677729,761.9779845570217,0.29781985485775536,2.3480635317132528,0,0,0.09999999999999787,False,559.4211576401377,980,49.0,a
564.3943862226306,764.336048088735,0.29781985485775536,2.3580635317132526,0,0,0.11999999999999744,False,559.4211576401377,980,49.0,a
564.6922060774883,766.7041116204482,0.29781985485775536,2.3680635317132523,0,0,0.13999999999999702,False,559.4211576401377,980,49.0,a
564.990025932346,769.0821751521614,0.29781985485775536,2.378063531713252,0,0,0.1599999999999966,False,559.4211576401377,980,49.0,a
565.2878457872038,771.4702386838746,0.29781985485775536,2.388063531713252,0,0,0.17999999999999616,False,559.4211576401377,980,49.0,a
565.5856656420615,773.8683022155878,0.29781985485775536,2.3980635317132517,0,0,0.1599999999999966,False,559.4211576401377,980,49.0,d
