Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
398.59870268532813,555.5410286131258,-7.59281015471358e-17,1.280000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,69.0,w
398.59870268532813,556.8110286131258,-7.715274834628316e-17,1.270000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,68.5,w
398.59870268532813,558.0710286131258,-7.83773951454305e-17,1.260000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,68.0,w
398.59870268532813,559.3210286131258,-7.960204194457786e-17,1.2500000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,67.5,w
398.59870268532813,560.5610286131258,-8.082668874372521e-17,1.2400000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,67.0,w
398.59870268532813,561.7910286131258,-8.205133554287256e-17,1.2300000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,66.5,w
398.59870268532813,563.0110286131259,-8.327598234201991e-17,1.2200000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,66.0,w
398.59870268532813,564.2210286131259,-8.450062914116726e-17,1.2100000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,65.5,w
398.59870268532813,565.4210286131259,-8.572527594031461e-17,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,65.0,w
398.59870268532813,566.611028613126,-8.694992273946196e-17,1.1900000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,64.5,w
398.59870268532813,567.791028613126,-8.817456953860931e-17,1.1800000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,64.0,w
398.59870268532813,568.9610286131259,-8.939921633775666e-17,1.1700000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,63.5,w
398.59870268532813,570.1210286131259,-9.062386313690401e-17,1.1600000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,63.0,w
398.59870268532813,571.2710286131258,-9.184850993605136e-17,1.1500000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,62.5,w
398.59870268532813,572.4110286131258,-9.307315673519871e-17,1.1400000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,62.0,w
398.59870268532813,573.5410286131258,-9.429780353434606e-17,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,61.5,w
398.59870268532813,574.6610286131258,-9.552245033349341e-17,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,61.0,w
398.59870268532813,575.7710286131258,-9.674709713264076e-17,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,60.5,w
398.59870268532813,576.8710286131259,-9.797174393178811e-17,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,60.0,w
398.59870268532813,577.9610286131259,-9.919639073093546e-17,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,59.5,w
398.59870268532813,579.041028613126,-1.0042103753008281e-16,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,59.0,w
398.59870268532813,580.111028613126,-1.0164568432923017e-16,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,58.5,w
398.59870268532813,581.1710286131259,-1.0287033112837752e-16,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,58.0,w
398.59870268532813,582.2210286131259,-1.0409497792752487e-16,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,57.5,w
398.59870268532813,583.2610286131259,-1.0531962472667222e-16,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,57.0,w
398.59870268532813,584.2910286131258,-1.0654427152581957e-16,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,56.5,w
398.59870268532813,585.3110286131258,-1.0776891832496692e-16,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,56.0,w
398.59870268532813,586.3210286131258,-1.0899356512411427e-16,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,55.5,w
398.59870268532813,587.3210286131258,-1.1021821192326162e-16,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,55.0,w
398.59870268532813,588.3110286131258,-1.1144285872240897e-16,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,54.5,w
398.59870268532813,589.2910286131258,-1.1266750552155632e-16,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,54.0,w
398.59870268532813,590.2610286131259,-1.1389215232070367e-16,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,53.5,w
398.59870268532813,591.2210286131259,-1.1511679911985102e-16,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,53.0,w
398.59870268532813,592.1710286131259,-1.1634144591899837e-16,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,52.5,w
398.59870268532813,593.111028613126,-1.1756609271814572e-16,0.9400000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,52.0,w
398.59870268532813,594.041028613126,-1.1879073951729307e-16,0.9300000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,51.5,w
398.59870268532813,594.9610286131259,-1.2001538631644042e-16,0.9200000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,51.0,w
398.59870268532813,595.8710286131259,-1.2124003311558777e-16,0.9100000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,50.5,w
398.59870268532813,596.7710286131258,-1.2246467991473512e-16,0.9000000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,50.0,w
398.59870268532813,597.6610286131258,-1.2368932671388247e-16,0.8900000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,49.5,w
398.59870268532813,598.5410286131258,-1.2491397351302982e-16,0.8800000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,49.0,w
398.59870268532813,599.4110286131258,-1.2613862031217717e-16,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,48.5,w
398.59870268532813,600.2710286131258,-1.2736326711132453e-16,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,48.0,w
398.59870268532813,601.1210286131259,-1.2858791391047188e-16,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,47.5,w
398.59870268532813,601.9610286131259,-1.2981256070961923e-16,0.8400000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,47.0,w
398.59870268532813,602.791028613126,-1.3103720750876658e-16,0.8300000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,46.5,w
398.59870268532813,603.611028613126,-1.3226185430791393e-16,0.8200000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,46.0,w
398.59870268532813,604.4210286131259,-1.3348650110706128e-16,0.8100000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,45.5,w
398.59870268532813,605.2210286131259,-1.3471114790620863e-16,0.8000000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,45.0,w
398.59870268532813,606.0110286131259,-1.3593579470535598e-16,0.7900000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,44.5,w
398.59870268532813,606.7910286131258,-1.3716044150450333e-16,0.7800000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,44.0,w
398.59870268532813,607.5610286131258,-1.3838508830365068e-16,0.7700000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,43.5,w
398.59870268532813,608.3210286131258,-1.3960973510279803e-16,0.7600000000000005,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,43.0,w
398.59870268532813,609.0710286131258,-1.4083438190194538e-16,0.7500000000000004,-1.2246467991473532e-18,-0.02,0,False,368.59577068004893,980,42.5, 
398.59870268532813,609.8310286131258,-1.4083438190194538e-16,0.7600000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,610.6010286131258,-1.4083438190194538e-16,0.7700000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,611.3810286131257,-1.4083438190194538e-16,0.7800000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,612.1710286131257,-1.4083438190194538e-16,0.7900000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,612.9710286131257,-1.4083438190194538e-16,0.8000000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,613.7810286131256,-1.4083438190194538e-16,0.8100000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,614.6010286131257,-1.4083438190194538e-16,0.8200000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,615.4310286131257,-1.4083438190194538e-16,0.8300000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,616.2710286131257,-1.4083438190194538e-16,0.8400000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,617.1210286131258,-1.4083438190194538e-16,0.8500000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,617.9810286131258,-1.4083438190194538e-16,0.8600000000000005,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,618.8510286131258,-1.4083438190194538e-16,0.8700000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,619.7310286131258,-1.4083438190194538e-16,0.8800000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,620.6210286131258,-1.4083438190194538e-16,0.8900000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,621.5210286131257,-1.4083438190194538e-16,0.9000000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,622.4310286131257,-1.4083438190194538e-16,0.9100000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,623.3510286131257,-1.4083438190194538e-16,0.9200000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,624.2810286131256,-1.4083438190194538e-16,0.9300000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,625.2210286131257,-1.4083438190194538e-16,0.9400000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,626.1710286131257,-1.4083438190194538e-16,0.9500000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,627.1310286131257,-1.4083438190194538e-16,0.9600000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,628.1010286131258,-1.4083438190194538e-16,0.9700000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,629.0810286131258,-1.4083438190194538e-16,0.9800000000000006,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,630.0710286131258,-1.4083438190194538e-16,0.9900000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,631.0710286131258,-1.4083438190194538e-16,1.0000000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,632.0810286131258,-1.4083438190194538e-16,1.0100000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,633.1010286131258,-1.4083438190194538e-16,1.0200000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,634.1310286131257,-1.4083438190194538e-16,1.0300000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,635.1710286131257,-1.4083438190194538e-16,1.0400000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,636.2210286131257,-1.4083438190194538e-16,1.0500000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,637.2810286131256,-1.4083438190194538e-16,1.0600000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,638.3510286131257,-1.4083438190194538e-16,1.0700000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,639.4310286131257,-1.4083438190194538e-16,1.0800000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,640.5210286131257,-1.4083438190194538e-16,1.0900000000000007,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,641.6210286131258,-1.4083438190194538e-16,1.1000000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,642.7310286131258,-1.4083438190194538e-16,1.1100000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,643.8510286131258,-1.4083438190194538e-16,1.1200000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,644.9810286131258,-1.4083438190194538e-16,1.1300000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,646.1210286131258,-1.4083438190194538e-16,1.1400000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,647.2710286131257,-1.4083438190194538e-16,1.1500000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,648.4310286131257,-1.4083438190194538e-16,1.1600000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,649.6010286131257,-1.4083438190194538e-16,1.1700000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,650.7810286131256,-1.4083438190194538e-16,1.1800000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,651.9710286131257,-1.4083438190194538e-16,1.1900000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,653.1710286131257,-1.4083438190194538e-16,1.2000000000000008,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,654.3810286131257,-1.4083438190194538e-16,1.2100000000000009,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,655.6010286131258,-1.4083438190194538e-16,1.2200000000000009,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,656.8310286131258,-1.4083438190194538e-16,1.2300000000000009,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,658.0710286131258,-1.4083438190194538e-16,1.2400000000000009,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,659.3210286131258,-1.4083438190194538e-16,1.2500000000000009,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,660.5810286131258,-1.4083438190194538e-16,1.260000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,661.8510286131258,-1.4083438190194538e-16,1.270000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,663.1310286131257,-1.4083438190194538e-16,1.280000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,664.4210286131257,-1.4083438190194538e-16,1.290000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,665.7210286131257,-1.4083438190194538e-16,1.300000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,667.0310286131256,-1.4083438190194538e-16,1.310000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,668.3510286131257,-1.4083438190194538e-16,1.320000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,669.6810286131257,-1.4083438190194538e-16,1.330000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,671.0210286131257,-1.4083438190194538e-16,1.340000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,672.3710286131258,-1.4083438190194538e-16,1.350000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,673.7310286131258,-1.4083438190194538e-16,1.360000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,675.1010286131258,-1.4083438190194538e-16,1.370000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,676.4810286131258,-1.4083438190194538e-16,1.380000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,677.8710286131258,-1.4083438190194538e-16,1.390000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,679.2710286131257,-1.4083438190194538e-16,1.400000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,680.6810286131257,-1.4083438190194538e-16,1.410000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,682.1010286131257,-1.4083438190194538e-16,1.420000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,683.5310286131256,-1.4083438190194538e-16,1.430000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,684.9710286131257,-1.4083438190194538e-16,1.440000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,686.4210286131257,-1.4083438190194538e-16,1.450000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,687.8810286131257,-1.4083438190194538e-16,1.460000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,689.3510286131258,-1.4083438190194538e-16,1.470000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,690.8310286131258,-1.4083438190194538e-16,1.480000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,692.3210286131258,-1.4083438190194538e-16,1.490000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,693.8210286131258,-1.4083438190194538e-16,1.500000000000001,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,695.3310286131258,-1.4083438190194538e-16,1.5100000000000011,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,696.8510286131258,-1.4083438190194538e-16,1.5200000000000011,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,698.3810286131257,-1.4083438190194538e-16,1.5300000000000011,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,699.9210286131257,-1.4083438190194538e-16,1.5400000000000011,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,701.4710286131257,-1.4083438190194538e-16,1.5500000000000012,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,703.0310286131256,-1.4083438190194538e-16,1.5600000000000012,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,704.6010286131257,-1.4083438190194538e-16,1.5700000000000012,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,706.1810286131257,-1.4083438190194538e-16,1.5800000000000012,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,707.7710286131257,-1.4083438190194538e-16,1.5900000000000012,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,709.3710286131258,-1.4083438190194538e-16,1.6000000000000012,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,710.9810286131258,-1.4083438190194538e-16,1.6100000000000012,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,712.6010286131258,-1.4083438190194538e-16,1.6200000000000012,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,714.2310286131258,-1.4083438190194538e-16,1.6300000000000012,0,0,0,False,368.59577068004893,980,42.5, 
398.59870268532813,715.8710286131258,-1.4083438190194538e-16,1.6400000000000012,0,0,0,True,368.59577068004893,980,42.5,w
398.59870268532813,717.5010286131258,-1.4205902870109273e-16,1.6300000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,42.0,w
398.59870268532813,719.1210286131258,-1.4328367550024008e-16,1.6200000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,41.5,w
398.59870268532813,720.7310286131258,-1.4450832229938743e-16,1.6100000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,41.0,w
398.59870268532813,722.3310286131258,-1.4573296909853478e-16,1.6000000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,40.5,w
398.59870268532813,723.9210286131258,-1.4695761589768213e-16,1.5900000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,40.0,w
398.59870268532813,725.5010286131259,-1.4818226269682948e-16,1.5800000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,39.5,w
398.59870268532813,727.0710286131259,-1.4940690949597683e-16,1.5700000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,39.0,w
398.59870268532813,728.6310286131259,-1.5063155629512418e-16,1.5600000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,38.5,w
398.59870268532813,730.1810286131258,-1.5185620309427154e-16,1.5500000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,38.0,w
398.59870268532813,731.7210286131258,-1.5308084989341889e-16,1.5400000000000011,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,37.5,w
398.59870268532813,733.2510286131258,-1.5430549669256624e-16,1.5300000000000011,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,37.0,w
398.59870268532813,734.7710286131257,-1.5553014349171359e-16,1.5200000000000011,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,36.5,w
398.59870268532813,736.2810286131257,-1.5675479029086094e-16,1.5100000000000011,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,36.0,w
398.59870268532813,737.7810286131257,-1.579794370900083e-16,1.500000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,35.5,w
398.59870268532813,739.2710286131257,-1.5920408388915564e-16,1.490000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,35.0,w
398.59870268532813,740.7510286131258,-1.60428730688303e-16,1.480000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,34.5,w
398.59870268532813,742.2210286131258,-1.6165337748745034e-16,1.470000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,34.0,w
398.59870268532813,743.6810286131258,-1.628780242865977e-16,1.460000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,33.5,w
398.59870268532813,745.1310286131259,-1.6410267108574504e-16,1.450000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,33.0,w
398.59870268532813,746.5710286131259,-1.653273178848924e-16,1.440000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,32.5,w
398.59870268532813,748.0010286131259,-1.6655196468403974e-16,1.430000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,32.0,w
398.59870268532813,749.4210286131258,-1.677766114831871e-16,1.420000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,31.5,w
398.59870268532813,750.8310286131258,-1.6900125828233444e-16,1.410000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,31.0,w
398.59870268532813,752.2310286131258,-1.702259050814818e-16,1.400000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,30.5,w
398.59870268532813,753.6210286131258,-1.7145055188062914e-16,1.390000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,30.0,w
398.59870268532813,755.0010286131258,-1.726751986797765e-16,1.380000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,29.5,w
398.59870268532813,756.3710286131258,-1.7389984547892384e-16,1.370000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,29.0,w
398.59870268532813,757.7310286131258,-1.751244922780712e-16,1.360000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,28.5,w
398.59870268532813,759.0810286131258,-1.7634913907721855e-16,1.350000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,28.0,w
398.59870268532813,760.4210286131258,-1.775737858763659e-16,1.340000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,27.5,w
398.59870268532813,761.7510286131259,-1.7879843267551325e-16,1.330000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,27.0,w
398.59870268532813,763.0710286131259,-1.800230794746606e-16,1.320000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,26.5,w
398.59870268532813,764.3810286131259,-1.8124772627380795e-16,1.310000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,26.0,w
398.59870268532813,765.6810286131258,-1.824723730729553e-16,1.300000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,25.5,w
398.59870268532813,766.9710286131258,-1.8369701987210265e-16,1.290000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,25.0,w
398.59870268532813,768.2510286131258,-1.8492166667125e-16,1.280000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,24.5,w
398.59870268532813,769.5210286131257,-1.8614631347039735e-16,1.270000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,24.0,w
398.59870268532813,770.7810286131257,-1.873709602695447e-16,1.260000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,23.5,w
398.59870268532813,772.0310286131257,-1.8859560706869205e-16,1.2500000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,23.0,w
398.59870268532813,773.2710286131257,-1.898202538678394e-16,1.2400000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,22.5,w
398.59870268532813,774.5010286131258,-1.9104490066698675e-16,1.2300000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,22.0,w
398.59870268532813,775.7210286131258,-1.922695474661341e-16,1.2200000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,21.5,w
398.59870268532813,776.9310286131258,-1.9349419426528145e-16,1.2100000000000009,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,21.0,w
398.59870268532813,778.1310286131259,-1.947188410644288e-16,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,20.5,w
398.59870268532813,779.3210286131259,-1.9594348786357615e-16,1.1900000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,20.0,w
398.59870268532813,780.5010286131259,-1.971681346627235e-16,1.1800000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,19.5,w
398.59870268532813,781.6710286131258,-1.9839278146187085e-16,1.1700000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,19.0,w
398.59870268532813,782.8310286131258,-1.996174282610182e-16,1.1600000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,18.5,w
398.59870268532813,783.9810286131258,-2.0084207506016556e-16,1.1500000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,18.0,w
398.59870268532813,785.1210286131258,-2.020667218593129e-16,1.1400000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,17.5,w
398.59870268532813,786.2510286131258,-2.0329136865846026e-16,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,17.0,w
398.59870268532813,787.3710286131258,-2.045160154576076e-16,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,16.5,w
398.59870268532813,788.4810286131258,-2.0574066225675496e-16,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,16.0,w
398.59870268532813,789.5810286131258,-2.069653090559023e-16,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,15.5,w
398.59870268532813,790.6710286131258,-2.0818995585504966e-16,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,15.0,w
398.59870268532813,791.7510286131259,-2.09414602654197e-16,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,14.5,w
398.59870268532813,792.8210286131259,-2.1063924945334436e-16,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,14.0,w
398.59870268532813,793.8810286131259,-2.118638962524917e-16,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,13.5,w
