Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
135.0,624.3899999999992,-9.552245033349341e-17,3.059999999999979,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,627.4599999999991,-9.552245033349341e-17,3.069999999999979,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,630.539999999999,-9.552245033349341e-17,3.0799999999999788,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,633.6299999999991,-9.552245033349341e-17,3.0899999999999785,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,636.7299999999991,-9.552245033349341e-17,3.0999999999999783,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,639.8399999999991,-9.552245033349341e-17,3.109999999999978,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,642.9599999999991,-9.552245033349341e-17,3.119999999999978,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,646.0899999999991,-9.552245033349341e-17,3.1299999999999777,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,649.2299999999991,-9.552245033349341e-17,3.1399999999999775,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,652.3799999999991,-9.552245033349341e-17,3.1499999999999773,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,655.539999999999,-9.552245033349341e-17,3.159999999999977,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,658.709999999999,-9.552245033349341e-17,3.169999999999977,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,661.889999999999,-9.552245033349341e-17,3.1799999999999766,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,665.0799999999989,-9.552245033349341e-17,3.1899999999999764,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,668.2799999999988,-9.552245033349341e-17,3.199999999999976,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,671.4899999999988,-9.552245033349341e-17,3.209999999999976,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,674.7099999999988,-9.552245033349341e-17,3.2199999999999758,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,677.9399999999988,-9.552245033349341e-17,3.2299999999999756,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,681.1799999999988,-9.552245033349341e-17,3.2399999999999753,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,684.4299999999988,-9.552245033349341e-17,3.249999999999975,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,687.6899999999988,-9.552245033349341e-17,3.259999999999975,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,690.9599999999988,-9.552245033349341e-17,3.2699999999999747,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,694.2399999999988,-9.552245033349341e-17,3.2799999999999745,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,697.5299999999987,-9.552245033349341e-17,3.2899999999999743,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,700.8299999999987,-9.552245033349341e-17,3.299999999999974,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,704.1399999999986,-9.552245033349341e-17,3.309999999999974,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,707.4599999999986,-9.552245033349341e-17,3.3199999999999736,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,710.7899999999985,-9.552245033349341e-17,3.3299999999999734,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,714.1299999999984,-9.552245033349341e-17,3.339999999999973,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,717.4799999999984,-9.552245033349341e-17,3.349999999999973,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,720.8399999999984,-9.552245033349341e-17,3.359999999999973,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,724.2099999999984,-9.552245033349341e-17,3.3699999999999726,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,727.5899999999984,-9.552245033349341e-17,3.3799999999999724,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,730.9799999999984,-9.552245033349341e-17,3.389999999999972,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,734.3799999999984,-9.552245033349341e-17,3.399999999999972,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,737.7899999999984,-9.552245033349341e-17,3.4099999999999717,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,741.2099999999983,-9.552245033349341e-17,3.4199999999999715,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,744.6399999999983,-9.552245033349341e-17,3.4299999999999713,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,748.0799999999982,-9.552245033349341e-17,3.439999999999971,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,751.5299999999982,-9.552245033349341e-17,3.449999999999971,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,754.9899999999981,-9.552245033349341e-17,3.4599999999999707,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,758.459999999998,-9.552245033349341e-17,3.4699999999999704,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,761.939999999998,-9.552245033349341e-17,3.4799999999999702,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,765.429999999998,-9.552245033349341e-17,3.48999999999997,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,768.929999999998,-9.552245033349341e-17,3.49999999999997,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,772.439999999998,-9.552245033349341e-17,3.5099999999999696,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,775.959999999998,-9.552245033349341e-17,3.5199999999999694,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,779.489999999998,-9.552245033349341e-17,3.529999999999969,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,783.0299999999979,-9.552245033349341e-17,3.539999999999969,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,786.5799999999979,-9.552245033349341e-17,3.5499999999999687,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,790.1399999999978,-9.552245033349341e-17,3.5599999999999685,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,793.7099999999978,-9.552245033349341e-17,3.5699999999999683,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,797.2899999999977,-9.552245033349341e-17,3.579999999999968,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,800.8799999999976,-9.552245033349341e-17,3.589999999999968,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,804.4799999999976,-9.552245033349341e-17,3.5999999999999677,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,808.0899999999976,-9.552245033349341e-17,3.6099999999999675,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,811.7099999999976,-9.552245033349341e-17,3.6199999999999672,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,815.3399999999976,-9.552245033349341e-17,3.629999999999967,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,818.9799999999976,-9.552245033349341e-17,3.639999999999967,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,822.6299999999976,-9.552245033349341e-17,3.6499999999999666,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,826.2899999999976,-9.552245033349341e-17,3.6599999999999664,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,829.9599999999975,-9.552245033349341e-17,3.669999999999966,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,833.6399999999975,-9.552245033349341e-17,3.679999999999966,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,837.3299999999974,-9.552245033349341e-17,3.6899999999999658,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,841.0299999999974,-9.552245033349341e-17,3.6999999999999655,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,844.7399999999973,-9.552245033349341e-17,3.7099999999999653,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,848.4599999999972,-9.552245033349341e-17,3.719999999999965,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,852.1899999999972,-9.552245033349341e-17,3.729999999999965,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,855.9299999999972,-9.552245033349341e-17,3.7399999999999647,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,859.6799999999972,-9.552245033349341e-17,3.7499999999999645,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,863.4399999999972,-9.552245033349341e-17,3.7599999999999643,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,867.2099999999972,-9.552245033349341e-17,3.769999999999964,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,870.9899999999972,-9.552245033349341e-17,3.779999999999964,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,874.7799999999971,-9.552245033349341e-17,3.7899999999999636,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,878.5799999999971,-9.552245033349341e-17,3.7999999999999634,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,882.389999999997,-9.552245033349341e-17,3.809999999999963,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,886.209999999997,-9.552245033349341e-17,3.819999999999963,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,890.0399999999969,-9.552245033349341e-17,3.8299999999999628,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,893.8799999999968,-9.552245033349341e-17,3.8399999999999626,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,897.7299999999967,-9.552245033349341e-17,3.8499999999999623,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,901.5899999999967,-9.552245033349341e-17,3.859999999999962,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,905.4599999999967,-9.552245033349341e-17,3.869999999999962,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,909.3399999999967,-9.552245033349341e-17,3.8799999999999617,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,913.2299999999967,-9.552245033349341e-17,3.8899999999999615,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,917.1299999999967,-9.552245033349341e-17,3.8999999999999613,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,921.0399999999967,-9.552245033349341e-17,3.909999999999961,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,924.9599999999966,-9.552245033349341e-17,3.919999999999961,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,928.8899999999966,-9.552245033349341e-17,3.9299999999999606,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
