Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
562.4683894199538,486.18693258426055,-6.245698675651495e-17,1.1800000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,487.37693258426054,-6.245698675651495e-17,1.1900000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,488.57693258426053,-6.245698675651495e-17,1.2000000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,489.7869325842605,-6.245698675651495e-17,1.2100000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,491.00693258426054,-6.245698675651495e-17,1.2200000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,492.23693258426056,-6.245698675651495e-17,1.2300000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,493.47693258426057,-6.245698675651495e-17,1.2400000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,494.72693258426057,-6.245698675651495e-17,1.2500000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,495.98693258426056,-6.245698675651495e-17,1.2600000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,497.25693258426054,-6.245698675651495e-17,1.2700000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,498.53693258426057,-6.245698675651495e-17,1.2800000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,499.8269325842606,-6.245698675651495e-17,1.2900000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,501.1269325842606,-6.245698675651495e-17,1.3000000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,502.4369325842606,-6.245698675651495e-17,1.3100000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,503.7569325842606,-6.245698675651495e-17,1.3200000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,505.0869325842606,-6.245698675651495e-17,1.3300000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,506.42693258426056,-6.245698675651495e-17,1.3400000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,507.7769325842606,-6.245698675651495e-17,1.3500000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,509.1369325842606,-6.245698675651495e-17,1.3600000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,510.5069325842606,-6.245698675651495e-17,1.3700000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,511.8869325842606,-6.245698675651495e-17,1.3800000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,513.2769325842605,-6.245698675651495e-17,1.3900000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,514.6769325842606,-6.245698675651495e-17,1.4000000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,516.0869325842606,-6.245698675651495e-17,1.4100000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,517.5069325842605,-6.245698675651495e-17,1.4200000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,518.9369325842606,-6.245698675651495e-17,1.4300000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,520.3769325842607,-6.245698675651495e-17,1.4400000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,521.8269325842606,-6.245698675651495e-17,1.4500000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,523.2869325842605,-6.245698675651495e-17,1.4600000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,524.7569325842605,-6.245698675651495e-17,1.4700000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,526.2369325842606,-6.245698675651495e-17,1.4800000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,527.7269325842606,-6.245698675651495e-17,1.4900000000000015,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,529.2269325842606,-6.245698675651495e-17,1.5000000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,530.7369325842606,-6.245698675651495e-17,1.5100000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,532.2569325842605,-6.245698675651495e-17,1.5200000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,533.7869325842606,-6.245698675651495e-17,1.5300000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,535.3269325842607,-6.245698675651495e-17,1.5400000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,536.8769325842607,-6.245698675651495e-17,1.5500000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,538.4369325842606,-6.245698675651495e-17,1.5600000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,540.0069325842607,-6.245698675651495e-17,1.5700000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,541.5869325842607,-6.245698675651495e-17,1.5800000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,543.1769325842606,-6.245698675651495e-17,1.5900000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,544.7769325842606,-6.245698675651495e-17,1.6000000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,546.3869325842606,-6.245698675651495e-17,1.6100000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,548.0069325842607,-6.245698675651495e-17,1.6200000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,549.6369325842606,-6.245698675651495e-17,1.6300000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,551.2769325842606,-6.245698675651495e-17,1.6400000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,552.9269325842606,-6.245698675651495e-17,1.6500000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,554.5869325842607,-6.245698675651495e-17,1.6600000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,556.2569325842607,-6.245698675651495e-17,1.6700000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,557.9369325842606,-6.245698675651495e-17,1.6800000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,559.6269325842607,-6.245698675651495e-17,1.6900000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,561.3269325842607,-6.245698675651495e-17,1.7000000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,563.0369325842606,-6.245698675651495e-17,1.7100000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,564.7569325842607,-6.245698675651495e-17,1.7200000000000017,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,566.4869325842607,-6.245698675651495e-17,1.7300000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,568.2269325842607,-6.245698675651495e-17,1.7400000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,569.9769325842607,-6.245698675651495e-17,1.7500000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,571.7369325842607,-6.245698675651495e-17,1.7600000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,573.5069325842607,-6.245698675651495e-17,1.7700000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,575.2869325842606,-6.245698675651495e-17,1.7800000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,577.0769325842606,-6.245698675651495e-17,1.7900000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,578.8769325842605,-6.245698675651495e-17,1.8000000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,580.6869325842605,-6.245698675651495e-17,1.8100000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,582.5069325842605,-6.245698675651495e-17,1.8200000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,584.3369325842606,-6.245698675651495e-17,1.8300000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,586.1769325842606,-6.245698675651495e-17,1.8400000000000019,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,588.0269325842606,-6.245698675651495e-17,1.8500000000000019,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,589.8869325842606,-6.245698675651495e-17,1.8600000000000019,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,591.7569325842607,-6.245698675651495e-17,1.8700000000000019,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,593.6369325842606,-6.245698675651495e-17,1.880000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,595.5269325842606,-6.245698675651495e-17,1.890000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,597.4269325842606,-6.245698675651495e-17,1.900000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,599.3369325842606,-6.245698675651495e-17,1.910000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,601.2569325842605,-6.245698675651495e-17,1.920000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,603.1869325842605,-6.245698675651495e-17,1.930000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,605.1269325842605,-6.245698675651495e-17,1.940000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,607.0769325842606,-6.245698675651495e-17,1.950000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,609.0369325842606,-6.245698675651495e-17,1.960000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,611.0069325842607,-6.245698675651495e-17,1.970000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,612.9869325842607,-6.245698675651495e-17,1.980000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,614.9769325842607,-6.245698675651495e-17,1.990000000000002,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,616.9769325842607,-6.245698675651495e-17,2.0000000000000018,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,618.9869325842607,-6.245698675651495e-17,2.0100000000000016,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,621.0069325842607,-6.245698675651495e-17,2.0200000000000014,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,623.0369325842606,-6.245698675651495e-17,2.030000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,625.0769325842606,-6.245698675651495e-17,2.040000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,627.1269325842605,-6.245698675651495e-17,2.0500000000000007,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,629.1869325842605,-6.245698675651495e-17,2.0600000000000005,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,631.2569325842605,-6.245698675651495e-17,2.0700000000000003,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,633.3369325842606,-6.245698675651495e-17,2.08,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,635.4269325842606,-6.245698675651495e-17,2.09,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,637.5269325842606,-6.245698675651495e-17,2.0999999999999996,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,639.6369325842606,-6.245698675651495e-17,2.1099999999999994,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,641.7569325842607,-6.245698675651495e-17,2.119999999999999,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,643.8869325842606,-6.245698675651495e-17,2.129999999999999,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,646.0269325842606,-6.245698675651495e-17,2.139999999999999,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,648.1769325842606,-6.245698675651495e-17,2.1499999999999986,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,650.3369325842606,-6.245698675651495e-17,2.1599999999999984,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,652.5069325842605,-6.245698675651495e-17,2.169999999999998,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,654.6869325842605,-6.245698675651495e-17,2.179999999999998,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,656.8769325842604,-6.245698675651495e-17,2.1899999999999977,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,659.0769325842605,-6.245698675651495e-17,2.1999999999999975,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,661.2869325842605,-6.245698675651495e-17,2.2099999999999973,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,663.5069325842605,-6.245698675651495e-17,2.219999999999997,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,665.7369325842606,-6.245698675651495e-17,2.229999999999997,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,667.9769325842606,-6.245698675651495e-17,2.2399999999999967,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,670.2269325842606,-6.245698675651495e-17,2.2499999999999964,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,672.4869325842606,-6.245698675651495e-17,2.2599999999999962,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,674.7569325842605,-6.245698675651495e-17,2.269999999999996,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,677.0369325842605,-6.245698675651495e-17,2.279999999999996,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,679.3269325842605,-6.245698675651495e-17,2.2899999999999956,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,681.6269325842604,-6.245698675651495e-17,2.2999999999999954,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,683.9369325842604,-6.245698675651495e-17,2.309999999999995,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,686.2569325842604,-6.245698675651495e-17,2.319999999999995,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,688.5869325842605,-6.245698675651495e-17,2.3299999999999947,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,690.9269325842605,-6.245698675651495e-17,2.3399999999999945,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,693.2769325842605,-6.245698675651495e-17,2.3499999999999943,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,695.6369325842605,-6.245698675651495e-17,2.359999999999994,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,698.0069325842605,-6.245698675651495e-17,2.369999999999994,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,700.3869325842605,-6.245698675651495e-17,2.3799999999999937,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,702.7769325842605,-6.245698675651495e-17,2.3899999999999935,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,705.1769325842605,-6.245698675651495e-17,2.3999999999999932,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,707.5869325842605,-6.245698675651495e-17,2.409999999999993,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,710.0069325842604,-6.245698675651495e-17,2.419999999999993,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,712.4369325842604,-6.245698675651495e-17,2.4299999999999926,0,0,0,True,603.1269304262368,980,74.5,w
562.4683894199538,714.8569325842603,-6.36816335556623e-17,2.4199999999999924,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,74.0,w
562.4683894199538,717.2669325842603,-6.490628035480965e-17,2.409999999999992,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,73.5,w
562.4683894199538,719.6669325842603,-6.6130927153957e-17,2.399999999999992,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,73.0,w
562.4683894199538,722.0569325842603,-6.735557395310435e-17,2.3899999999999917,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,72.5,w
562.4683894199538,724.4369325842603,-6.85802207522517e-17,2.3799999999999915,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,72.0,w
562.4683894199538,726.8069325842603,-6.980486755139905e-17,2.3699999999999912,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,71.5,w
562.4683894199538,729.1669325842603,-7.10295143505464e-17,2.359999999999991,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,71.0,w
562.4683894199538,731.5169325842603,-7.225416114969375e-17,2.3499999999999908,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,70.5,w
562.4683894199538,733.8569325842603,-7.34788079488411e-17,2.3399999999999905,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,70.0,w
562.4683894199538,736.1869325842604,-7.470345474798845e-17,2.3299999999999903,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,69.5,w
562.4683894199538,738.5069325842603,-7.59281015471358e-17,2.31999999999999,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,69.0,w
562.4683894199538,740.8169325842603,-7.715274834628316e-17,2.30999999999999,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,68.5,w
562.4683894199538,743.1169325842602,-7.83773951454305e-17,2.2999999999999896,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,68.0,w
562.4683894199538,745.4069325842602,-7.960204194457786e-17,2.2899999999999894,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,67.5,w
562.4683894199538,747.6869325842601,-8.082668874372521e-17,2.279999999999989,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,67.0,w
562.4683894199538,749.9569325842601,-8.205133554287256e-17,2.269999999999989,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,66.5,w
562.4683894199538,752.2169325842601,-8.327598234201991e-17,2.2599999999999887,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,66.0,w
562.4683894199538,754.4669325842601,-8.450062914116726e-17,2.2499999999999885,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,65.5,w
562.4683894199538,756.7069325842601,-8.572527594031461e-17,2.2399999999999882,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,65.0,w
562.4683894199538,758.9369325842601,-8.694992273946196e-17,2.229999999999988,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,64.5,w
562.4683894199538,761.1569325842602,-8.817456953860931e-17,2.2199999999999878,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,64.0,w
562.4683894199538,763.3669325842602,-8.939921633775666e-17,2.2099999999999875,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,63.5,w
562.4683894199538,765.5669325842601,-9.062386313690401e-17,2.1999999999999873,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,63.0,w
562.4683894199538,767.7569325842601,-9.184850993605136e-17,2.189999999999987,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,62.5,w
562.4683894199538,769.93693258426,-9.307315673519871e-17,2.179999999999987,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,62.0,w
562.4683894199538,772.10693258426,-9.429780353434606e-17,2.1699999999999866,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,61.5,w
562.4683894199538,774.26693258426,-9.552245033349341e-17,2.1599999999999864,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,61.0,w
562.4683894199538,776.4169325842599,-9.674709713264076e-17,2.149999999999986,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,60.5,w
562.4683894199538,778.5569325842599,-9.797174393178811e-17,2.139999999999986,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,60.0,w
562.4683894199538,780.6869325842599,-9.919639073093546e-17,2.1299999999999857,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,59.5,w
562.4683894199538,782.8069325842599,-1.0042103753008281e-16,2.1199999999999855,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,59.0,w
562.4683894199538,784.9169325842599,-1.0164568432923017e-16,2.109999999999985,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,58.5,w
562.4683894199538,787.01693258426,-1.0287033112837752e-16,2.099999999999985,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,58.0,w
562.4683894199538,789.10693258426,-1.0409497792752487e-16,2.0899999999999848,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,57.5,w
562.4683894199538,791.18693258426,-1.0531962472667222e-16,2.0799999999999845,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,57.0,w
562.4683894199538,793.25693258426,-1.0654427152581957e-16,2.0699999999999843,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,56.5,w
562.4683894199538,795.3169325842599,-1.0776891832496692e-16,2.059999999999984,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,56.0,w
562.4683894199538,797.3669325842599,-1.0899356512411427e-16,2.049999999999984,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,55.5,w
562.4683894199538,799.4069325842598,-1.1021821192326162e-16,2.0399999999999836,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,55.0,w
562.4683894199538,801.4369325842598,-1.1144285872240897e-16,2.0299999999999834,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,54.5,w
562.4683894199538,803.4569325842598,-1.1266750552155632e-16,2.019999999999983,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,54.0,w
562.4683894199538,805.4669325842598,-1.1389215232070367e-16,2.009999999999983,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,53.5,w
562.4683894199538,807.4669325842598,-1.1511679911985102e-16,1.9999999999999827,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,53.0,w
562.4683894199538,809.4569325842598,-1.1634144591899837e-16,1.9899999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,52.5,w
562.4683894199538,811.4369325842598,-1.1756609271814572e-16,1.9799999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,52.0,w
562.4683894199538,813.4069325842598,-1.1879073951729307e-16,1.9699999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,51.5,w
562.4683894199538,815.3669325842599,-1.2001538631644042e-16,1.9599999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,51.0,w
562.4683894199538,817.3169325842598,-1.2124003311558777e-16,1.9499999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,50.5,w
562.4683894199538,819.2569325842597,-1.2246467991473512e-16,1.9399999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,50.0,w
562.4683894199538,821.1869325842597,-1.2368932671388247e-16,1.9299999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,49.5,w
562.4683894199538,823.1069325842597,-1.2491397351302982e-16,1.9199999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,49.0,w
562.4683894199538,825.0169325842596,-1.2613862031217717e-16,1.9099999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,48.5,w
562.4683894199538,826.9169325842596,-1.2736326711132453e-16,1.8999999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,48.0,w
562.4683894199538,828.8069325842596,-1.2858791391047188e-16,1.8899999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,47.5,w
562.4683894199538,830.6869325842596,-1.2981256070961923e-16,1.8799999999999824,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,47.0,w
562.4683894199538,832.5569325842596,-1.3103720750876658e-16,1.8699999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,46.5,w
562.4683894199538,834.4169325842596,-1.3226185430791393e-16,1.8599999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,46.0,w
562.4683894199538,836.2669325842596,-1.3348650110706128e-16,1.8499999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,45.5,w
562.4683894199538,838.1069325842597,-1.3471114790620863e-16,1.8399999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,45.0,w
562.4683894199538,839.9369325842596,-1.3593579470535598e-16,1.8299999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,44.5,w
562.4683894199538,841.7569325842595,-1.3716044150450333e-16,1.8199999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,44.0,w
562.4683894199538,843.5669325842595,-1.3838508830365068e-16,1.8099999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,43.5,w
562.4683894199538,845.3669325842594,-1.3960973510279803e-16,1.7999999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,43.0,w
562.4683894199538,847.1569325842594,-1.4083438190194538e-16,1.7899999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,42.5,w
562.4683894199538,848.9369325842594,-1.4205902870109273e-16,1.7799999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,42.0,w
562.4683894199538,850.7069325842593,-1.4328367550024008e-16,1.7699999999999823,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,41.5,w
562.4683894199538,852.4669325842593,-1.4450832229938743e-16,1.7599999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,41.0,w
562.4683894199538,854.2169325842593,-1.4573296909853478e-16,1.7499999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,40.5,w
562.4683894199538,855.9569325842593,-1.4695761589768213e-16,1.7399999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,40.0,w
562.4683894199538,857.6869325842594,-1.4818226269682948e-16,1.7299999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,39.5,w
562.4683894199538,859.4069325842594,-1.4940690949597683e-16,1.7199999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,39.0,w
562.4683894199538,861.1169325842594,-1.5063155629512418e-16,1.7099999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,38.5,w
562.4683894199538,862.8169325842593,-1.5185620309427154e-16,1.6999999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,38.0,w
562.4683894199538,864.5069325842593,-1.5308084989341889e-16,1.6899999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,37.5,w
562.4683894199538,866.1869325842592,-1.5430549669256624e-16,1.6799999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,37.0,w
562.4683894199538,867.8569325842592,-1.5553014349171359e-16,1.6699999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,36.5,w
562.4683894199538,869.5169325842592,-1.5675479029086094e-16,1.6599999999999822,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,36.0,w
562.4683894199538,871.1669325842591,-1.579794370900083e-16,1.6499999999999821,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,35.5,w
562.4683894199538,872.8069325842591,-1.5920408388915564e-16,1.6399999999999821,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,35.0,w
562.4683894199538,874.4369325842591,-1.60428730688303e-16,1.6299999999999821,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,34.5,w
562.4683894199538,876.0569325842591,-1.6165337748745034e-16,1.6199999999999821,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,34.0,w
562.4683894199538,877.6669325842591,-1.628780242865977e-16,1.6099999999999821,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,33.5,w
562.4683894199538,879.2669325842592,-1.6410267108574504e-16,1.599999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,33.0,w
