Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
583.9261933065865,848.6863298338666,0.6076776991673156,2.278496602490407,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,45.0,w
584.5334710324199,850.9548304362237,0.607277725833449,2.2685006023570753,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,44.5,w
585.1403487849195,853.2133350384474,0.6068777524995823,2.2585046022237436,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,44.0,w
585.7468265640853,855.4618436405378,0.6064777791657157,2.248508602090412,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,43.5,w
586.3529043699172,857.7003562424949,0.606077805831849,2.2385126019570802,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,43.0,w
586.9585822024152,859.9288728443187,0.6056778324979823,2.2285166018237486,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,42.5,w
587.5638600615792,862.1473934460091,0.6052778591641157,2.218520601690417,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,42.0,w
588.1687379474095,864.3559180475662,0.604877885830249,2.208524601557085,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,41.5,w
588.7732158599058,866.5544466489899,0.6044779124963824,2.1985286014237535,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,41.0,w
589.3772937990683,868.7429792502803,0.6040779391625157,2.188532601290422,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,40.5,w
589.9809717648969,870.9215158514374,0.6036779658286491,2.17853660115709,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,40.0,w
590.5842497573917,873.0900564524612,0.6032779924947824,2.1685406010237585,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,39.5,w
591.1871277765526,875.2486010533516,0.6028780191609158,2.1585446008904268,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,39.0,w
591.7896058223797,877.3971496541087,0.6024780458270491,2.148548600757095,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,38.5,w
592.3916838948729,879.5357022547324,0.6020780724931825,2.1385526006237634,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,38.0,w
592.9933619940323,881.6642588552229,0.6016780991593158,2.1285566004904317,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,37.5,w
593.5946401198578,883.78281945558,0.6012781258254492,2.1185606003571,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,37.0,w
594.1955182723493,885.8913840558038,0.6008781524915825,2.1085646002237683,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,36.5,w
594.795996451507,887.9899526558942,0.6004781791577158,2.0985686000904367,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,36.0,w
595.3960746573308,890.0785252558513,0.6000782058238492,2.088572599957105,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,35.5,w
595.9957528898208,892.1571018556751,0.5996782324899825,2.0785765998237733,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,35.0,w
596.5950311489769,894.2256824553656,0.5992782591561159,2.0685805996904416,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,34.5,w
597.1939094347991,896.2842670549227,0.5988782858222492,2.05858459955711,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,34.0,w
597.7923877472875,898.3328556543464,0.5984783124883826,2.0485885994237782,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,33.5,w
598.3904660864421,900.3714482536369,0.5980783391545159,2.0385925992904466,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,33.0,w
598.9881444522628,902.400044852794,0.5976783658206493,2.028596599157115,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,32.5,w
599.5854228447496,904.4186454518178,0.5972783924867826,2.018600599023783,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,32.0,w
600.1823012639026,906.4272500507083,0.596878419152916,2.0086045988904515,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,31.5,w
600.7787797097216,908.4258586494653,0.5964784458190493,1.9986085987571198,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,31.0,w
601.3748581822067,910.4144712480892,0.5960784724851826,1.9886125986237881,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,30.5,w
601.970536681358,912.3930878465796,0.595678499151316,1.9786165984904567,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,30.0,w
602.5658152071754,914.3617084449368,0.5952785258174493,1.9686205983571252,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,29.5,w
603.160693759659,916.3203330431605,0.5948785524835827,1.9586245982237938,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,29.0,w
603.7551723388087,918.2689616412509,0.594478579149716,1.9486285980904623,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,28.5,w
604.3492509446246,920.2075942392081,0.5940786058158494,1.9386325979571308,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,28.0,w
604.9429295771066,922.1362308370319,0.5936786324819827,1.9286365978237994,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,27.5,w
605.5362082362548,924.0548714347224,0.5932786591481161,1.918640597690468,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,27.0,w
606.1290869220691,925.9635160322795,0.5928786858142494,1.9086445975571364,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,26.5,w
606.7215656345494,927.8621646297033,0.5924787124803828,1.898648597423805,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,26.0,w
607.3136443736959,929.7508172269938,0.5920787391465161,1.8886525972904735,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,25.5,w
