Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
871.1847704999216,714.4760669014906,-2.0818995585505008e-17,2.419999999999985,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,91.5,w
871.1847704999216,716.8860669014906,-2.204364238465236e-17,2.4099999999999846,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,91.0,w
871.1847704999216,719.2860669014906,-2.3268289183799715e-17,2.3999999999999844,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,90.5,w
871.1847704999216,721.6760669014906,-2.4492935982947068e-17,2.389999999999984,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,90.0,w
871.1847704999216,724.0560669014906,-2.5717582782094422e-17,2.379999999999984,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,89.5,w
871.1847704999216,726.4260669014906,-2.6942229581241776e-17,2.3699999999999837,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,89.0,w
871.1847704999216,728.7860669014906,-2.816687638038913e-17,2.3599999999999834,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,88.5,w
871.1847704999216,731.1360669014906,-2.939152317953648e-17,2.349999999999983,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,88.0,w
871.1847704999216,733.4760669014906,-3.061616997868383e-17,2.339999999999983,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,87.5,w
871.1847704999216,735.8060669014906,-3.184081677783118e-17,2.3299999999999828,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,87.0,w
871.1847704999216,738.1260669014905,-3.306546357697853e-17,2.3199999999999825,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,86.5,w
871.1847704999216,740.4360669014904,-3.429011037612588e-17,2.3099999999999823,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,86.0,w
871.1847704999216,742.7360669014904,-3.551475717527323e-17,2.299999999999982,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,85.5,w
871.1847704999216,745.0260669014904,-3.673940397442058e-17,2.289999999999982,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,85.0,w
871.1847704999216,747.3060669014903,-3.7964050773567933e-17,2.2799999999999816,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,84.5,w
871.1847704999216,749.5760669014903,-3.9188697572715284e-17,2.2699999999999814,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,84.0,w
871.1847704999216,751.8360669014903,-4.0413344371862634e-17,2.259999999999981,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,83.5,w
871.1847704999216,754.0860669014903,-4.1637991171009985e-17,2.249999999999981,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,83.0,w
871.1847704999216,756.3260669014903,-4.2862637970157335e-17,2.2399999999999807,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,82.5,w
871.1847704999216,758.5560669014903,-4.4087284769304686e-17,2.2299999999999804,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,82.0,w
871.1847704999216,760.7760669014904,-4.5311931568452036e-17,2.21999999999998,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,81.5,w
871.1847704999216,762.9860669014904,-4.6536578367599387e-17,2.20999999999998,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,81.0,w
871.1847704999216,765.1860669014903,-4.776122516674674e-17,2.1999999999999797,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,80.5,w
871.1847704999216,767.3760669014903,-4.898587196589409e-17,2.1899999999999795,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,80.0,w
871.1847704999216,769.5560669014902,-5.021051876504144e-17,2.1799999999999793,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,79.5,w
871.1847704999216,771.7260669014902,-5.143516556418879e-17,2.169999999999979,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,79.0,w
871.1847704999216,773.8860669014902,-5.265981236333614e-17,2.159999999999979,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,78.5,w
871.1847704999216,776.0360669014901,-5.388445916248349e-17,2.1499999999999786,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,78.0,w
871.1847704999216,778.1760669014901,-5.510910596163084e-17,2.1399999999999784,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,77.5,w
871.1847704999216,780.3060669014901,-5.63337527607782e-17,2.129999999999978,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,77.0,w
871.1847704999216,782.4260669014901,-5.755839955992555e-17,2.119999999999978,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,76.5,w
871.1847704999216,784.5360669014901,-5.87830463590729e-17,2.1099999999999777,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,76.0,w
871.1847704999216,786.6360669014902,-6.000769315822025e-17,2.0999999999999774,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,75.5,w
871.1847704999216,788.7260669014902,-6.12323399573676e-17,2.089999999999977,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,75.0,w
871.1847704999216,790.8060669014901,-6.245698675651495e-17,2.079999999999977,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,74.5,w
871.1847704999216,792.87606690149,-6.36816335556623e-17,2.0699999999999767,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,74.0,w
871.1847704999216,794.93606690149,-6.490628035480965e-17,2.0599999999999765,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,73.5,w
871.1847704999216,796.98606690149,-6.6130927153957e-17,2.0499999999999763,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,73.0,w
871.1847704999216,799.0260669014899,-6.735557395310435e-17,2.039999999999976,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,72.5,w
871.1847704999216,801.0560669014899,-6.85802207522517e-17,2.029999999999976,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,72.0,w
871.1847704999216,803.0760669014899,-6.980486755139905e-17,2.0199999999999756,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,71.5,w
871.1847704999216,805.0860669014899,-7.10295143505464e-17,2.0099999999999754,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,71.0,w
871.1847704999216,807.0860669014899,-7.225416114969375e-17,1.9999999999999751,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,70.5,w
871.1847704999216,809.0760669014899,-7.34788079488411e-17,1.989999999999975,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,70.0,w
871.1847704999216,811.0560669014899,-7.470345474798845e-17,1.979999999999975,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,69.5,w
871.1847704999216,813.0260669014899,-7.59281015471358e-17,1.9699999999999749,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,69.0,w
871.1847704999216,814.9860669014898,-7.715274834628316e-17,1.9599999999999749,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,68.5,w
871.1847704999216,816.9360669014898,-7.83773951454305e-17,1.9499999999999749,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,68.0,w
871.1847704999216,818.8760669014897,-7.960204194457786e-17,1.9399999999999749,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,67.5,w
871.1847704999216,820.8060669014897,-8.082668874372521e-17,1.9299999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,67.0,w
871.1847704999216,822.7260669014896,-8.205133554287256e-17,1.9199999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,66.5,w
871.1847704999216,824.6360669014896,-8.327598234201991e-17,1.9099999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,66.0,w
871.1847704999216,826.5360669014896,-8.450062914116726e-17,1.8999999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,65.5,w
871.1847704999216,828.4260669014895,-8.572527594031461e-17,1.8899999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,65.0,w
871.1847704999216,830.3060669014895,-8.694992273946196e-17,1.8799999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,64.5,w
871.1847704999216,832.1760669014895,-8.817456953860931e-17,1.8699999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,64.0,w
871.1847704999216,834.0360669014896,-8.939921633775666e-17,1.8599999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,63.5,w
871.1847704999216,835.8860669014896,-9.062386313690401e-17,1.8499999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,63.0,w
871.1847704999216,837.7260669014895,-9.184850993605136e-17,1.8399999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,62.5,w
871.1847704999216,839.5560669014894,-9.307315673519871e-17,1.8299999999999748,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,62.0,w
871.1847704999216,841.3760669014894,-9.429780353434606e-17,1.8199999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,61.5,w
871.1847704999216,843.1860669014893,-9.552245033349341e-17,1.8099999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,61.0,w
871.1847704999216,844.9860669014893,-9.674709713264076e-17,1.7999999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,60.5,w
871.1847704999216,846.7760669014892,-9.797174393178811e-17,1.7899999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,60.0,w
871.1847704999216,848.5560669014892,-9.919639073093546e-17,1.7799999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,59.5,w
871.1847704999216,850.3260669014892,-1.0042103753008281e-16,1.7699999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,59.0,w
871.1847704999216,852.0860669014892,-1.0164568432923017e-16,1.7599999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,58.5,w
871.1847704999216,853.8360669014892,-1.0287033112837752e-16,1.7499999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,58.0,w
871.1847704999216,855.5760669014892,-1.0409497792752487e-16,1.7399999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,57.5,w
871.1847704999216,857.3060669014892,-1.0531962472667222e-16,1.7299999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,57.0,w
871.1847704999216,859.0260669014892,-1.0654427152581957e-16,1.7199999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,56.5,w
871.1847704999216,860.7360669014892,-1.0776891832496692e-16,1.7099999999999747,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,56.0,w
871.1847704999216,862.4360669014891,-1.0899356512411427e-16,1.6999999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,55.5,w
871.1847704999216,864.126066901489,-1.1021821192326162e-16,1.6899999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,55.0,w
871.1847704999216,865.806066901489,-1.1144285872240897e-16,1.6799999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,54.5,w
871.1847704999216,867.4760669014889,-1.1266750552155632e-16,1.6699999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,54.0,w
871.1847704999216,869.1360669014889,-1.1389215232070367e-16,1.6599999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,53.5,w
871.1847704999216,870.7860669014889,-1.1511679911985102e-16,1.6499999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,53.0,w
871.1847704999216,872.4260669014889,-1.1634144591899837e-16,1.6399999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,52.5,w
871.1847704999216,874.0560669014889,-1.1756609271814572e-16,1.6299999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,52.0,w
871.1847704999216,875.6760669014889,-1.1879073951729307e-16,1.6199999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,51.5,w
871.1847704999216,877.2860669014889,-1.2001538631644042e-16,1.6099999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,51.0,w
871.1847704999216,878.8860669014889,-1.2124003311558777e-16,1.5999999999999746,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,50.5,w
871.1847704999216,880.4760669014888,-1.2246467991473512e-16,1.5899999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,50.0,w
871.1847704999216,882.0560669014887,-1.2368932671388247e-16,1.5799999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,49.5,w
871.1847704999216,883.6260669014887,-1.2491397351302982e-16,1.5699999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,49.0,w
871.1847704999216,885.1860669014886,-1.2613862031217717e-16,1.5599999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,48.5,w
871.1847704999216,886.7360669014886,-1.2736326711132453e-16,1.5499999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,48.0,w
871.1847704999216,888.2760669014885,-1.2858791391047188e-16,1.5399999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,47.5,w
871.1847704999216,889.8060669014885,-1.2981256070961923e-16,1.5299999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,47.0,w
871.1847704999216,891.3260669014885,-1.3103720750876658e-16,1.5199999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,46.5,w
871.1847704999216,892.8360669014885,-1.3226185430791393e-16,1.5099999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,46.0,w
871.1847704999216,894.3360669014885,-1.3348650110706128e-16,1.4999999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,45.5,w
871.1847704999216,895.8260669014885,-1.3471114790620863e-16,1.4899999999999745,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,45.0,w
871.1847704999216,897.3060669014885,-1.3593579470535598e-16,1.4799999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,44.5,w
871.1847704999216,898.7760669014885,-1.3716044150450333e-16,1.4699999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,44.0,w
871.1847704999216,900.2360669014885,-1.3838508830365068e-16,1.4599999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,43.5,w
871.1847704999216,901.6860669014884,-1.3960973510279803e-16,1.4499999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,43.0,w
871.1847704999216,903.1260669014883,-1.4083438190194538e-16,1.4399999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,42.5,w
871.1847704999216,904.5560669014883,-1.4205902870109273e-16,1.4299999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,42.0,w
871.1847704999216,905.9760669014883,-1.4328367550024008e-16,1.4199999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,41.5,w
871.1847704999216,907.3860669014882,-1.4450832229938743e-16,1.4099999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,41.0,w
871.1847704999216,908.7860669014882,-1.4573296909853478e-16,1.3999999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,40.5,w
871.1847704999216,910.1760669014882,-1.4695761589768213e-16,1.3899999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,40.0,w
871.1847704999216,911.5560669014882,-1.4818226269682948e-16,1.3799999999999744,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,39.5,w
871.1847704999216,912.9260669014882,-1.4940690949597683e-16,1.3699999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,39.0,w
871.1847704999216,914.2860669014882,-1.5063155629512418e-16,1.3599999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,38.5,w
871.1847704999216,915.6360669014882,-1.5185620309427154e-16,1.3499999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,38.0,w
871.1847704999216,916.9760669014881,-1.5308084989341889e-16,1.3399999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,37.5,w
871.1847704999216,918.3060669014881,-1.5430549669256624e-16,1.3299999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,37.0,w
871.1847704999216,919.626066901488,-1.5553014349171359e-16,1.3199999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,36.5,w
871.1847704999216,920.936066901488,-1.5675479029086094e-16,1.3099999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,36.0,w
871.1847704999216,922.2360669014879,-1.579794370900083e-16,1.2999999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,35.5,w
871.1847704999216,923.5260669014879,-1.5920408388915564e-16,1.2899999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,35.0,w
871.1847704999216,924.8060669014878,-1.60428730688303e-16,1.2799999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,34.5,w
871.1847704999216,926.0760669014878,-1.6165337748745034e-16,1.2699999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,34.0,w
871.1847704999216,927.3360669014878,-1.628780242865977e-16,1.2599999999999743,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,33.5,w
871.1847704999216,928.5860669014878,-1.6410267108574504e-16,1.2499999999999742,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,33.0,w
871.1847704999216,929.8260669014878,-1.653273178848924e-16,1.2399999999999742,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,32.5,w
